scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-13,13:22,TTL,総合,1,TBS CROSS DIG with Bloomberg,日本に倣え、レアアース強硬策で中国離れ世界で加速,https://news.yahoo.co.jp/articles/6e16235093088a2d15aeb7861a50dec3b279d64e,1/13(火) 12:02
2026-01-13,13:22,TTL,総合,2,日刊スポーツ,人気ユーチューバー兄弟、突然の解散発表にネット騒然「正直、我慢の限界だった」,https://news.yahoo.co.jp/articles/5945f58a684bf40f36a2df06dd8335291dd4a74e,1/13(火) 7:37
2026-01-13,13:22,TTL,総合,3,デイリースポーツ,「俺の歌手生命を絶った歌」デビュー曲が８０万枚の大ヒットを記録したシンガー・ソングライター　３曲目が鳴かず飛ばず,https://news.yahoo.co.jp/articles/5cf6cb46992112e1cdeeb15802aee8e20b689ec0,1/13(火) 10:37
2026-01-13,13:22,TTL,総合,4,RONSPO,「100億円興行」サウジの”サムライナイト”で井上尚弥のファイトマネーは一体いくらだったのか…村上宗隆や岡本和真ら日本人スターのメジャーリーグ流出問題がモンスターにもリンクする懸念,https://news.yahoo.co.jp/articles/095d5d423f7d6e638cf8203f9fda31a3510b0bf8,1/13(火) 7:31
2026-01-13,13:22,TTL,総合,5,ABEMA TIMES,「さすがにマナー違反」「レベル低すぎ」大相撲初場所、人気力士の熱戦に“水を差す”残念な行為に批判相次ぐ,https://news.yahoo.co.jp/articles/722df9c83a000895b1056dfc71dd65c517ddb8b2,1/13(火) 6:00
2026-01-13,13:22,TTL,総合,6,日刊スポーツ,【日本ハム】有原航平が入団決めた口説き文句明かす「優勝を取りにいく。その中で…」背番号74,https://news.yahoo.co.jp/articles/6b9f811afefc883928660dc7a1d1f96c17e18d81,1/13(火) 11:23
2026-01-13,13:22,TTL,総合,7,ねとらぼ,「えっなんで！」　ミスド、閉店間際に行ったら……　驚きのサービスが1000万表示「これ500円ですか？？」「まっ、まじかよ！」【ミスタードーナツ】,https://news.yahoo.co.jp/articles/d8f2b98d2fd6f2cff0c911af781c349302b59fad,1/13(火) 7:30
2026-01-13,13:22,TTL,総合,8,読売新聞オンライン,制服の県立高校生が教室で殴ったり蹴ったりする動画が拡散、校名も記載…2人とも「不本意」と県警に相談,https://news.yahoo.co.jp/articles/97eaa98ec3445c3a7dff76850d228535b73b2d2c,1/13(火) 10:54
2026-01-13,13:22,TTL,総合,9,読売新聞オンライン,「フリーズ」留学中の息子奪った銃弾、帰りの機内で母に聞こえた「使命」…「泣いてばっかおらんと何かやってくれ」,https://news.yahoo.co.jp/articles/59a0c00f39cfc29ce953ed5d6e0e2084954f276b,1/13(火) 9:21
2026-01-13,13:22,TTL,総合,10,スポーツ報知,６９歳・野口五郎「入院して手術をしました」ファン心配「パニック」「びっくり」「大変でしたね」,https://news.yahoo.co.jp/articles/cb6921be578178abbb7070a2f8f7e113f2a4c0b1,1/13(火) 9:58
