scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-13,07:07,business,経済,1,ファイナンシャルフィールド,【たばこ税】2026年「加熱式たばこ」が増税で、1箱「500円→700円」の値上げに!?「紙巻きたばこ」は2027年以降に増税の見込み…もし“禁煙”したら、いくら節約できるでしょうか？,https://news.yahoo.co.jp/articles/68c686625aa631226057f50540ff15150b4d8a27,1/12(月) 14:20
2026-01-13,07:07,business,経済,2,ファイナンシャルフィールド,手術で「医療費30万円」かかった父。“医療費控除で節税できる”と言ったら、「年金受給者は確定申告不要」とのこと。控除は“申請不要で適用”されるのでしょうか？ 注意点を解説,https://news.yahoo.co.jp/articles/c62f633b845a06c9a79dcebcfe01a8238d20e81a,1/12(月) 13:50
2026-01-13,07:07,business,経済,3,Merkmal,「残クレ」契約者が急逝――遺されたのは「高級車」「多額の借金」、遺族を襲う「負の遺産」のリアルとは,https://news.yahoo.co.jp/articles/d98e5ec67d6b2b2febb4e7c2305e9b03a1dcd444,1/12(月) 8:51
2026-01-13,07:07,business,経済,4,共同通信,中国、輸出規制の事実確認避ける　レアアース巡り、審査停止と報道,https://news.yahoo.co.jp/articles/21be0cb14761c1a3164ca06029996b403fd0c2cc,1/12(月) 19:32
2026-01-13,07:07,business,経済,5,J-CASTニュース,「レアアース」中国に依存せざるを得ない　「他国から調達すればいい」「日本近海で採掘」が難しい事情,https://news.yahoo.co.jp/articles/cb1883e7aa025cf511b8a036d5fde0f33fbc4336,1/12(月) 15:10
2026-01-13,07:07,business,経済,6,テレビ朝日系（ANN）,閉店した老舗銭湯を現役京大生が引き継ぐ　借金500万円…地域の笑顔戻る,https://news.yahoo.co.jp/articles/16b0cdd1475180e379cd3d6eb7280b8215da9521,1/12(月) 13:30
2026-01-13,07:07,business,経済,7,ファイナンシャルフィールド,個人事業主1年目で「売上500万円・経費300万円」ほど。帳簿はエクセルでつけたものの、青色申告の控除を受けるためにはどこまで整えるべきでしょうか？,https://news.yahoo.co.jp/articles/a0231928fbcc3110ac02064faf0ae8993218a175,1/12(月) 12:20
2026-01-13,07:07,business,経済,8,くるまのニュース,日本専用のフェラーリ「J50」に反響殺到！ 「日の丸デザインはアツい」「名車のオマージュがイイ」「日本専用なのに左ハンだけなんかい」の声も！ “約700馬力”の純ガソリンエンジン搭載の「跳ね馬」に再注目！,https://news.yahoo.co.jp/articles/ca268887b0835f52e3f8093d439fffc0bfbc3c24,1/12(月) 22:10
2026-01-13,07:07,business,経済,9,ITmedia ビジネスオンライン,「KPIは睡眠時間」──オードリー・タンに聞く、日本企業の生産性が上がらない根本原因,https://news.yahoo.co.jp/articles/450dafa6876c8bc172fca7fb81ec98ab9260feb4,1/11(日) 19:08
2026-01-13,07:07,business,経済,10,くるまのニュース,スズキが「新型4人乗り“軽ワゴン”」を投入へ！ 「ワゴンR」ユーザー想定の「5ドアコンパクト」に注目！ “日常の足”にピッタリなJMS25のコンセプトカー「Vision e-Sky」に期待,https://news.yahoo.co.jp/articles/02ce96617812d321fa2d2acc2e5ee79227b108b5,1/12(月) 13:10
2026-01-13,07:07,business,経済,11,ツギノジダイ,捨てられていた西陣織の「絹の涙」　帯を織る前から売れるビジネスモデル,https://news.yahoo.co.jp/articles/6942707a56054ccfa20e0348830fe7802dffcab1,1/12(月) 8:30
2026-01-13,07:07,business,経済,12,Merkmal,「ポルシェの跡地にBYD」 かつての日本車天国「香港」で何が起きているのか？ EV比率71%、中国車軽視が招く戦略的敗北,https://news.yahoo.co.jp/articles/3d0d31adf9496d08cf64c54b7a1634736d0b5862,1/13(火) 6:21
2026-01-13,07:07,business,経済,13,共同通信,EU、中国EVに最低価格,https://news.yahoo.co.jp/articles/ce5200d8f346b4fd13527c54d7e15b879d823807,1/12(月) 20:09
2026-01-13,07:07,business,経済,14,中部経済新聞,ステーキ店のあさくま　来期、出店を加速　年10店以上中部で存在感高める　清水一成会長に聞く,https://news.yahoo.co.jp/articles/a30a2ef16dd7a21edeb7eb122fa87f37fd811dc6,1/13(火) 5:15
2026-01-13,07:07,business,経済,15,共同通信,レアアース、脱中国共有へ　政府、G7・資源国と,https://news.yahoo.co.jp/articles/714f1285ce1fe5a283c773fc7349b3b79e877f5f,1/11(日) 16:27
2026-01-13,07:07,business,経済,16,乗りものニュース,日の丸フリゲートが選ばれた裏で…豪州の哨戒艦計画がボロボロな件 仕様変更にメーカー撤退 日本は「乗り越える覚悟」あるか,https://news.yahoo.co.jp/articles/113eed802f29333c3b972535e47e80f1879d3803,1/12(月) 18:12
2026-01-13,07:07,business,経済,17,乗りものニュース,中国海軍の「最新鋭ステルス戦闘機」飛んでいる姿がついに公開される！ 量産間近であるアピール？,https://news.yahoo.co.jp/articles/a9a20f04f93bc695dc163eaeaeb5c27d30865729,1/13(火) 6:12
2026-01-13,07:07,business,経済,18,LIMO,【元銀行員が解説】老後「悠々自適」な暮らしを送るシニアが現役時代にやってきた老後対策5つ,https://news.yahoo.co.jp/articles/256aa5edd6425925bbacd59e15be2a3d7305b54a,1/11(日) 9:00
2026-01-13,07:07,business,経済,19,ロイター,アップル、次世代ＡＩにグーグル「ジェミニ」採用　複数年契約締結,https://news.yahoo.co.jp/articles/e5d437d29d0916693110d0d54ee0ff16347c957f,1/13(火) 3:29
2026-01-13,07:07,business,経済,20,共同通信,NY株式　　12日終値,https://news.yahoo.co.jp/articles/8182e4617db399c4092a6f1f18d5cff555881fe9,1/13(火) 6:40
2026-01-13,07:07,business,経済,21,くるまのニュース,埼玉の「新・大動脈」16年越しに完成！「楽になった」「体育館に行きやすくなった」声も　“花園本庄線バイパス”全線開通、 「深谷～本庄早稲田」最短直結に、地元の反響は,https://news.yahoo.co.jp/articles/1450ffbb1c283c4f3a85f42a2eb82f3094911ef1,1/12(月) 7:10
2026-01-13,07:07,business,経済,22,TBS NEWS DIG Powered by JNN,"意外と知らない「鼻うがい」痛い?効果は?どうやるの?【THE TIME,】",https://news.yahoo.co.jp/articles/770792c25caa674afdcf8c2b83d1e336996eb15c,1/12(月) 7:00
2026-01-13,07:07,business,経済,23,共同通信,NY金、大幅続伸で最高値　終値初の4600ドル台,https://news.yahoo.co.jp/articles/8f386b1567eef96f86de744cfc117432d81f861f,1/13(火) 5:43
2026-01-13,07:07,business,経済,24,LIMO,【2026年度】いよいよ在職老齢年金の改正迫る！年金カットのラインが「51万円→62万円」に大幅増で、働くシニアのお金事情がどう変わるか,https://news.yahoo.co.jp/articles/37cb330e015ad2ffab04d4310d485f428306445a,1/12(月) 13:55
2026-01-13,07:07,business,経済,25,Finasee,SBI証券のランキングで「オルカン」「S&P500」に「メガ10」「ゴールドプラス」「日本高配当株」が迫る？ 2026年の展望は？,https://news.yahoo.co.jp/articles/87ceb6b2a2e18c625a81fa536371d41a38438e29,1/12(月) 13:30
2026-01-13,07:07,business,経済,26,ファイナンシャルフィールド,パート勤務で「手取り13万円」ですが、生活保護で“同額もらえる”と聞きやるせないです…これなら「働くだけ損」ですか？“最低賃金・生活保護額”を比較,https://news.yahoo.co.jp/articles/b8767546f76d402be90d2a6a14785ca835cfd9aa,1/11(日) 13:50
2026-01-13,07:07,business,経済,27,Bloomberg,「米国売り」広がる、ドルや国債下落－トランプ政権とFRBの緊張高まる,https://news.yahoo.co.jp/articles/869036b4663e4c0efb685139ac1c3de750d35dcb,1/12(月) 22:04
2026-01-13,07:07,business,経済,28,ファイナンシャルフィールド,65歳まで働ける再雇用を断り、「年金＋週3日のパート」で暮らすと決めた夫。「月給20万円もいらないから、気楽に働きたい」と言いますが、健康保険や税金を考えると“損”にならないのか不安です。,https://news.yahoo.co.jp/articles/26615c2fb19b9aefe17b85fb16a18e19e77fec9d,1/9(金) 5:10
2026-01-13,07:07,business,経済,29,ファイナンシャルフィールド,初めて「仮想通貨」を購入し少しだけ利益が出ました。年間利益は「5万円程度」ですが、こんな金額でも雑所得として確定申告が必要でしょうか？,https://news.yahoo.co.jp/articles/f48da004500cd50e7dc6d22892dff68289d3a93f,1/12(月) 8:20
2026-01-13,07:07,business,経済,30,ファイナンシャルフィールド,大企業で働く“年収500万円”の娘から「クレカの審査に落ちた」と連絡が！ 勤続7年で収入も安定してるのに、いったいナゼ？ 問題ないはずが“審査に落ちる理由”とは,https://news.yahoo.co.jp/articles/952dee5ecbd07367848e001a0e5d7974744f8794,1/8(木) 14:10
2026-01-13,07:07,business,経済,31,NOSWEB,セリカLB。街道レーサーの血統を感じさせるフォルムと新規金型による「6条テール」の精緻な再現,https://news.yahoo.co.jp/articles/94ffbf7da549c60a44e6d4b57375940d64275af4,1/13(火) 6:05
2026-01-13,07:07,business,経済,32,ファイナンシャルフィールド,住宅ローンでマイホームを購入したところ「初年度は確定申告が必要」と言われました。会社員なので年末調整だけで完結すると思っていたのですが、何が必要でしょうか？,https://news.yahoo.co.jp/articles/409b0eb65c054f7f77a5a1405fe9f11399da9e7e,1/12(月) 9:20
2026-01-13,07:07,business,経済,33,くるまのニュース,1リットルで“32km”走る！ スズキ斬新「“2ドア”クーペ」レジーナが凄かった！ 2011年登場で“800cc”ターボエンジン搭載＆「超軽量ボディ」採用！ めちゃ“スズキらしい”エコカーコンセプトとは！,https://news.yahoo.co.jp/articles/08acb71584b26c5fea7c17add6f04f687e1981da,1/11(日) 20:10
2026-01-13,07:07,business,経済,34,共同通信,NY株、反落,https://news.yahoo.co.jp/articles/63acfbf4faae99d107adb601f10bb04ee2c04278,1/13(火) 0:17
2026-01-13,07:07,business,経済,35,共同通信,NY株3日続伸86ドル高、連日の最高値,https://news.yahoo.co.jp/articles/9dcc2670d74d89d478a481359c54caa323e73be5,1/13(火) 6:25
2026-01-13,07:07,business,経済,36,TBS CROSS DIG with Bloomberg,脱出の扉は施錠されていた、スイスのバー火災で共同経営者が供述-RTS,https://news.yahoo.co.jp/articles/515d753514d4f8c28e64464b16bd13bb47108e85,1/13(火) 6:32
2026-01-13,07:07,business,経済,37,TBS CROSS DIG with Bloomberg,2026年　春闘の注目ポイント〜物価上昇を上回る賃上げ、中小でもベア含めた賃上げを継続・拡大できるのか,https://news.yahoo.co.jp/articles/601611f1d798d84d4aa715f841413ca010c71631,1/12(月) 10:00
2026-01-13,07:07,business,経済,38,ファイナンシャルフィールド,【給付金】「2万円給付」で“多子世帯”が得をする!? 子ども1人当たりの負担は「一人っ子のほうが重い」のに、第3子以降の優遇は妥当なのでしょうか？ 給付の概要を確認,https://news.yahoo.co.jp/articles/566d2609b58dc16081b18dfe8ca8d3bd1c264a83,1/11(日) 13:30
2026-01-13,07:07,business,経済,39,LIMO,【新NISAシミュレーション】50歳から65歳まで月5万円を積み立てたら資産はいくら？年利別に試算,https://news.yahoo.co.jp/articles/d3481203b82dd8b43a60344ae5736dd7aa5f9d7e,1/11(日) 16:40
2026-01-13,07:07,business,経済,40,くるまのニュース,日産が“新型”「“5人乗り”セレナ」登場！ 1リッターで20km以上走る＆便利なスライドドア採用した「サードシートレスモデル」マルチボックスが販売店でも話題に,https://news.yahoo.co.jp/articles/51cd71ab449e2ae3f7ab811449d62efe8c94918b,1/12(月) 11:10
