scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-13,09:31,local,地域,1,NBC長崎放送,"「つながらない権利」ついに明文化へ　休日の連絡は""無視""でOK　労働基準法40年ぶり大改正へ",https://news.yahoo.co.jp/articles/1d0acaec0052b3172a0b42cca2eb91844eb8818c,1/12(月) 20:00
2026-01-13,09:31,local,地域,2,神戸新聞NEXT,車にクラクション鳴らされ立腹、運転席のドア開け暴行疑い　姫路の男を逮捕、「やっていない」と否認,https://news.yahoo.co.jp/articles/67ee80034d2dda7312451129c51a36cf8aef66e2,1/13(火) 8:13
2026-01-13,09:31,local,地域,3,メ〜テレ（名古屋テレビ）,1人会社に残り事務作業中に…事務所が焼ける火事で従業員男性が死亡　三重,https://news.yahoo.co.jp/articles/fea385a11eb6fc1b00f58cc9ec521504f9803aab,1/13(火) 5:37
2026-01-13,09:31,local,地域,4,テレビユー山形,「辛いものが積もっていく」悪天候で定期船が20日連続欠航　過去最長を更新し続ける　離島を襲った”荒天”で定期船が来ない…食料などが枯渇した島の状況とは　「臨時便」出航の準備も...（山形・酒田市）,https://news.yahoo.co.jp/articles/41261e16e386c802ea4541e233c827d81882ac87,1/12(月) 20:57
2026-01-13,09:31,local,地域,5,南日本新聞,自己都合退職者が増えているのに、カムバックしたのはたったの1人…　鹿児島県が再雇用制度の要件緩和　民間への転職者もOKに,https://news.yahoo.co.jp/articles/adf90da9511025839f27b4540d2b0121c85bbc3c,1/13(火) 6:30
2026-01-13,09:31,local,地域,6,関西テレビ,"たこ焼き店「500ウォン。500円玉に似たやつで支払われた」海外硬貨や""ゲーセンのコイン""混ぜて支払う悪質手口や”1万円銀貨偽造”など硬貨トラブル相次ぐ「偽造は外国では裏社会の産業」と専門家",https://news.yahoo.co.jp/articles/f268b4ad5f46ba3a8ae7980015f47afa48545f2b,1/13(火) 5:00
2026-01-13,09:31,local,地域,7,神戸新聞NEXT,命綱着けずに作業、4メートル下のコンクリート面に転落　兵庫・姫路の工場、男性が重傷,https://news.yahoo.co.jp/articles/ddf6b62db275ff0b5cbc3e86816597fe6aab9c7a,1/12(月) 21:20
2026-01-13,09:31,local,地域,8,静岡新聞DIGITAL,J1清水エスパルスが新体制発表　反町GM「百年構想リーグはタイトル奪取のプロローグ」,https://news.yahoo.co.jp/articles/599130d7dfe1858b51513ce287e61b82b725c7d4,1/13(火) 8:23
2026-01-13,09:31,local,地域,9,関西テレビ,「パトカーに気づいて焦った」　信号無視・ノーヘルの高校生2人乗りミニバイクが転倒　運転手は顔を打つけが　パトカー赤色灯に気づき事故　京都・左京区,https://news.yahoo.co.jp/articles/474109e541cab0a4eeb2813a2a01f20259a6d8b2,1/13(火) 6:49
2026-01-13,09:31,local,地域,10,RCC中国放送,路上生活者7人の裏に…大みそかの公園に30人の列　統計では見えない「生活困窮」の現実　物価高と孤独を埋めるお弁当と“誰かと話す時間”,https://news.yahoo.co.jp/articles/b3a05059f716a2400aa8f01a1ad53f6a3c80e740,1/13(火) 5:00
2026-01-13,09:31,local,地域,11,埼玉新聞,就寝中に窓ガラス割り住宅侵入　一晩で複数件の被害発生　埼玉各地の一戸建て住宅で【防犯情報】,https://news.yahoo.co.jp/articles/f03954421ec0ad5374d1d4fe0003509f7300f55d,1/12(月) 14:27
2026-01-13,09:31,local,地域,12,カナロコ by 神奈川新聞,神奈川・伊勢原の大山で転倒　横浜在住の会社役員男性が死亡,https://news.yahoo.co.jp/articles/07595023205940f2e0f96b8db8c569e8dd4a810d,1/12(月) 22:41
2026-01-13,09:31,local,地域,13,神戸新聞NEXT,車で街灯やフェンスに衝突、放置して帰宅　不申告容疑で男を逮捕「気が動転した」　神戸市須磨区,https://news.yahoo.co.jp/articles/4fb6259b257fb832b0c68c9b1c6079caed8c70ab,1/13(火) 8:13
2026-01-13,09:31,local,地域,14,RCC中国放送,「車両乗り入れ控えて」広島市や廿日市市で大規模な交通規制　1月18日に　路面電車やバスにも影響　天皇盃第31回全国男子駅伝で,https://news.yahoo.co.jp/articles/fed5b2823296c3c3f367e63f797106a1d0579875,1/13(火) 5:30
2026-01-13,09:31,local,地域,15,静岡新聞DIGITAL,天神屋、東海軒との事業承継を正式発表　静岡駅構内の売店など全業務引き継ぐ,https://news.yahoo.co.jp/articles/404fa0529a9c2d6da058b88907542431b0e91035,1/13(火) 8:16
2026-01-13,09:31,local,地域,16,沖縄タイムス,50代女性作業員、製麺機で指先3本押しつぶされ負傷　産業事故として発生原因を捜査　沖縄・浦添署,https://news.yahoo.co.jp/articles/921f5b3253bff83711edfd7a30a36f3ea89cc9f7,1/13(火) 8:01
2026-01-13,09:31,local,地域,17,日本海テレビ,”通常国会冒頭で衆院の解散案”浮上　石破前首相「有権者に何を判断してもらうか明確にする必要がある」 鳥取県米子市,https://news.yahoo.co.jp/articles/f2c60588e226c4717dd0e35613e31e2f7d69d7f2,1/11(日) 19:32
2026-01-13,09:31,local,地域,18,西日本新聞,総事業費945億円〝30年越しの悲願〟北九州「黒崎バイパス」ついに27年度全線開通へ　小倉―黒崎の時間短縮へ,https://news.yahoo.co.jp/articles/8e892b3118b5bf942adf187e45e67328706bcdc1,1/12(月) 11:01
2026-01-13,09:31,local,地域,19,奈良テレビ放送,「ようこそ奈良県へ」日韓首脳会談を前に　奈良市内に横断幕を設置,https://news.yahoo.co.jp/articles/0ec9d79c90234d2715838600bfa6bd8e36aba5b4,1/12(月) 17:36
2026-01-13,09:31,local,地域,20,福島民友新聞,大雪、福島県内の交通網乱れ　鉄道運休や東北道一時通行止め,https://news.yahoo.co.jp/articles/55e6f807a7848d5db6d2f61dc50543a620c78226,1/13(火) 8:14
2026-01-13,09:31,local,地域,21,STVニュース北海道,「彼氏に殴られた」交番に相談し事件発覚　女性の両腕を拳で殴ったか　逮捕の男容疑を一部否認,https://news.yahoo.co.jp/articles/42c4c5ef26e055f436fb40cd69f13b211acbc3f2,1/13(火) 7:07
2026-01-13,09:31,local,地域,22,RCC中国放送,「雪道や凍結路“すべり止め措置”なければ違反の恐れ」料金所前で冬タイヤの装着確認　背景には2日の大規模立ち往生　山陽道,https://news.yahoo.co.jp/articles/1fbd9a38ee3537decded34705d4af40bd06a159c,1/13(火) 5:15
2026-01-13,09:31,local,地域,23,九州朝日放送,タクシー運転手が酒気帯び運転容疑で逮捕　「酔っている感覚なかった」と否認,https://news.yahoo.co.jp/articles/14bebffa2cd0686eded0a1f20cc4723fdc587e57,1/13(火) 8:30
2026-01-13,09:31,local,地域,24,関西テレビ,【速報】「隣のアパートから煙が出ている」近隣住民の通報で発覚　共同住宅3階の1室が焼損　救出された30代男性が搬送先の病院で死亡　大阪・高石市,https://news.yahoo.co.jp/articles/89b76c3f5744050215ade4dc821b4e990d13fa60,1/13(火) 6:00
2026-01-13,09:31,local,地域,25,カナロコ by 神奈川新聞,横浜の団地で火事　住人男性がやけどで搬送,https://news.yahoo.co.jp/articles/5cca4299fc6d09acf22f01cb635aa77164d84d28,1/12(月) 20:51
2026-01-13,09:31,local,地域,26,チューリップテレビ,能登地方で最大震度4の地震　新潟県でも震度1を観測　富山県内は観測されず,https://news.yahoo.co.jp/articles/d0b837c2d4038738847dac3c7690d33f728ea2e2,1/13(火) 7:46
2026-01-13,09:31,local,地域,27,読売テレビ,【速報】住宅からいなくなった大型犬見つかる　滋賀・大津市,https://news.yahoo.co.jp/articles/461f071840b867b8d5fd737d1bcadcfed41eeadf,1/12(月) 17:48
2026-01-13,09:31,local,地域,28,RSK山陽放送,【黄砂情報】　13日（火）から日本列島に飛来の見込み　15日（木）・16日（金）は広い範囲で影響か　屋外の洗濯物やアレルギー対策などに注意　黄砂シミュレーション【気象庁  13日午前9時更新】,https://news.yahoo.co.jp/articles/18e389d5bc84f207c2ad32ee81912c3673a77c66,1/13(火) 8:41
2026-01-13,09:31,local,地域,29,西日本新聞,長崎市の男性遺体の身元判明,https://news.yahoo.co.jp/articles/4adddf41f7a83ac9e875a6202a4b03904e8f1f12,1/12(月) 10:12
2026-01-13,09:31,local,地域,30,RKK熊本放送,二十歳の集い→同窓会→飲酒運転　柱や車に衝突　20歳の男を逮捕　熊本,https://news.yahoo.co.jp/articles/625325672ebc2b2a1eb2c9c35c65cb9340a508bc,1/12(月) 13:43
2026-01-13,09:31,local,地域,31,カナロコ by 神奈川新聞,秦野の山火事、鎮圧に至らず　１３日午前に消火活動再開へ　けが人は確認されず、入山規制の看板も設置,https://news.yahoo.co.jp/articles/a8a10fdfac57f2247dc5254c35983c94093c1124,1/12(月) 19:31
2026-01-13,09:31,local,地域,32,みんなの経済新聞ネットワーク,野々市にオムライスが看板のレストラン　能登・志賀町から移転,https://news.yahoo.co.jp/articles/ad133f1330046389b0c742defadbd637a97f3c47,1/13(火) 7:00
2026-01-13,09:31,local,地域,33,STVニュース北海道,【速報】12歳女児がスキー場でリフトの宙づりに　救助され病院に搬送　小樽・スノークルーズオーンズ,https://news.yahoo.co.jp/articles/434340dd5b6e3316092d5ac3552011171f7a8fbc,1/12(月) 18:27
2026-01-13,09:31,local,地域,34,静岡新聞DIGITAL,浜松市の倉庫から出火　乗用車やオートバイ焼く,https://news.yahoo.co.jp/articles/2e0b2eadd2bc4ac92ec30424705d19c794b0b170,1/12(月) 8:37
2026-01-13,09:31,local,地域,35,埼玉新聞,埼玉の住宅で火事…午前11時半前に出火　木造2階建て住宅が全焼,https://news.yahoo.co.jp/articles/6f5f8c58eae9ed3265c91f29d21cfe08ee46ba14,1/13(火) 8:48
2026-01-13,09:31,local,地域,36,埼玉新聞,東武東上線で人身事故…男性死亡　午後8時40分ごろ、電車にはねられる　最大1時間37分遅れ　9千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/d08ed427be8426c0a93e51fb7de49c7bb337c545,1/12(月) 16:18
