scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-13,22:20,world,国際,1,テレビ朝日系（ANN）,「グリーンランド”急げ”」ロシアから”アドバイス”　トランプ氏へ欧州との分断皮肉り…,https://news.yahoo.co.jp/articles/4866986ecc7458cd3f98af20304c5bf34b90acfa,1/13(火) 18:50
2026-01-13,22:20,world,国際,2,CNN.co.jp,「魔法にかける」、初の自閉症のバービー人形発売　擁護団体も祝福,https://news.yahoo.co.jp/articles/ea68211356e53d557fee95f5d39f122793b01257,1/13(火) 15:19
2026-01-13,22:20,world,国際,3,時事通信,ルーマニアと統一に「賛成」　モルドバ大統領、ロシアけん制,https://news.yahoo.co.jp/articles/17c26ebc4191948997b3cd3396a11e9d39c8e243,1/13(火) 19:34
2026-01-13,22:20,world,国際,4,聯合ニュース,［速報］尹前大統領に死刑を求刑　内乱首謀罪,https://news.yahoo.co.jp/articles/7c7d0f4cff58c9cfa7ab46f3a5bd8496cf379355,1/13(火) 21:37
2026-01-13,22:20,world,国際,5,中央日報日本語版,スマートフォン時代は終わった、中国が火を付けた38グラムの戦場,https://news.yahoo.co.jp/articles/f4fa575a597f3993807dc0bd6a706f38fc3af500,1/12(月) 10:43
2026-01-13,22:20,world,国際,6,読売新聞オンライン,ベネズエラ政府から預かった５７００億円相当の金塊、返還しない方針…英イングランド銀行,https://news.yahoo.co.jp/articles/7c6a0435a7d882f63386510fd4935e6443d0368f,1/12(月) 21:22
2026-01-13,22:20,world,国際,7,時事通信,尹前大統領に死刑求刑　非常戒厳巡り、2月にも判決　韓国,https://news.yahoo.co.jp/articles/aceffbca0f11b150f0a35b6a5d4d2df8499af7a2,1/13(火) 21:45
2026-01-13,22:20,world,国際,8,中央日報日本語版,李在明大統領「嫌悪と憎悪大きく増えた…国民統合努力にも限界多い」,https://news.yahoo.co.jp/articles/882cfc9e3d7ecd61cd40ffb23ef07027cc4698a3,1/12(月) 17:34
2026-01-13,22:20,world,国際,9,聯合ニュース,尹前大統領に死刑を求刑　内乱首謀罪＝韓国特別検察,https://news.yahoo.co.jp/articles/76c2393966b3cf60b7018e175af108d43ef7db8a,1/13(火) 21:43
2026-01-13,22:20,world,国際,10,FNNプライムオンライン（フジテレビ系）,イラン反政府デモの死者少なくとも1万2千人に…最高指導者ハメネイ師の命令のもと市民射殺　独立系テレビ局が報じる,https://news.yahoo.co.jp/articles/962fa0cdacf7b467717e6e837dbd4e59297816ff,1/13(火) 21:03
2026-01-13,22:20,world,国際,11,CNN.co.jp,【分析】トランプ氏の動きは「間抜け」、FRB議長に対する刑事捜査は裏目にでる可能性,https://news.yahoo.co.jp/articles/06f4682b294da648fbb43038dd539a628a5d6f4d,1/13(火) 17:20
2026-01-13,22:20,world,国際,12,テレビ朝日系（ANN）,李大統領「日中韓が意思疎通を」　日韓首脳会談後に3カ国”協力”の必要性強調,https://news.yahoo.co.jp/articles/b1e551093ce3731cdf487116916c77b550cf747f,1/13(火) 19:27
2026-01-13,22:20,world,国際,13,共同通信,韓国、前大統領に「死刑」求刑　内乱首謀罪で特別検察官,https://news.yahoo.co.jp/articles/478e65d27bd67a958be7258c8393e3fc04c387de,1/13(火) 21:41
2026-01-13,22:20,world,国際,14,ロイター,イラン指導部は「最後の数日・数週間」、ドイツ首相が見解,https://news.yahoo.co.jp/articles/485fa36128979bdbb184ca988f5732e290086215,1/13(火) 18:44
2026-01-13,22:20,world,国際,15,FNNプライムオンライン（フジテレビ系）,韓国・尹錫悦前大統領に死刑求刑…2月判決へ　内乱を首謀した罪に問われる,https://news.yahoo.co.jp/articles/4b43f3a19a0e568a7cc00ac7152c2f47af9281d6,1/13(火) 21:57
2026-01-13,22:20,world,国際,16,聯合ニュース,李大統領　高市首相と「サプライズ」ドラム演奏,https://news.yahoo.co.jp/articles/5dfa76c11d653b6c4c40c6e22dfd76112be37557,1/13(火) 21:41
2026-01-13,22:20,world,国際,17,毎日新聞,韓国検察、尹前大統領に死刑を求刑　「非常戒厳」巡る内乱首謀罪,https://news.yahoo.co.jp/articles/7e98d70a7921eb518ff06cc1cd2d0f2d080e4cc2,1/13(火) 21:42
2026-01-13,22:20,world,国際,18,中央社フォーカス台湾,F16V戦闘機の消息不明から丸5日　ブラックボックスの位置情報を受信／台湾,https://news.yahoo.co.jp/articles/c9f78cc51ee0d7a7f21a46c4f4e982c19a29c383,1/12(月) 13:26
2026-01-13,22:20,world,国際,19,中央日報日本語版,30年前、全斗煥には「死刑」出た…きょう尹前大統領に内乱罪の最終求刑（1）,https://news.yahoo.co.jp/articles/be179ebf9e1e6662b3c8c1a4908d74e830dd5ecd,1/9(金) 10:41
2026-01-13,22:20,world,国際,20,毎日新聞,米のイラン関連関税に中国「権益守る」とけん制　貿易対立再燃の恐れ,https://news.yahoo.co.jp/articles/fd842e3dedc4811554462bf1f51091385b82d033,1/13(火) 21:24
2026-01-13,22:20,world,国際,21,聯合ニュース,韓国首相「韓日は最適のパートナー」　李大統領の訪日控え協力提案,https://news.yahoo.co.jp/articles/ee2e0680d1ef6f10645b7071610c7aac23620719,1/8(木) 20:28
2026-01-13,22:20,world,国際,22,中央日報日本語版,韓国型戦闘機KF21、1度の事故もなく試験完了…42カ月間に1600回以上飛行,https://news.yahoo.co.jp/articles/4521c76d6bd142579514ba8aa8be5eef48793c56,1/13(火) 17:57
2026-01-13,22:20,world,国際,23,共同通信,韓国尹前大統領に死刑求刑,https://news.yahoo.co.jp/articles/78ffee75630e29ebdf8e63e94ca0d5ab03bab327,1/13(火) 21:40
2026-01-13,22:20,world,国際,24,ＡＦＰ＝時事,モルドバ大統領、ルーマニアとの統一を支持「小国の存続、ますます困難に」,https://news.yahoo.co.jp/articles/97623e2e2e03a1c5da87db0044467367106ac0da,1/13(火) 8:01
2026-01-13,22:20,world,国際,25,読売新聞オンライン,韓国・戒厳令騒乱、尹錫悦前大統領の論告求刑公判続く…内乱首謀の罪で死刑か無期懲役・無期禁錮,https://news.yahoo.co.jp/articles/588246ce312435462a271acf5cc474925cc7c62a,1/9(金) 19:08
2026-01-13,22:20,world,国際,26,FNNプライムオンライン（フジテレビ系）,韓国・尹前大統領の求刑、13日に延期　内乱首謀罪の審理長引く　2月にも判決,https://news.yahoo.co.jp/articles/e2a2a6e40377362d564593c42980fef6145a3b20,1/10(土) 1:09
2026-01-13,22:20,world,国際,27,中央日報日本語版,「脚を広げた姿が美しかった」…客室乗務員のスカートや脚を盗撮した日本人男性に実刑＝香港裁判所,https://news.yahoo.co.jp/articles/7e5fd18baeee20723c232d7949d9cda56e3ee787,1/13(火) 13:45
2026-01-13,22:20,world,国際,28,TBS NEWS DIG Powered by JNN,少女が消える村がラオスに…売春施設では「13歳は?」「いますよ」深刻化する日本人による児童買春の実態とは?【news23】,https://news.yahoo.co.jp/articles/d2248e67c3b99d1aa1af3cb99e935f1e29a267b7,1/8(木) 21:00
2026-01-13,22:20,world,国際,29,FNNプライムオンライン,トランプ政権のベネズエラ侵攻は「目くらまし戦術」?少女買春巡る政界スキャンダル…エプスタイン事件黒塗り資料の闇,https://news.yahoo.co.jp/articles/5e94ac17b411bd5406f966819853ae8d6c1ab97c,1/13(火) 17:12
2026-01-13,22:20,world,国際,30,TBS NEWS DIG Powered by JNN,トランプ大統領イランへの軍事介入言及に中国外務省報道官「武力の行使に反対」,https://news.yahoo.co.jp/articles/4ea5aabe1f0695e600df98cf5d1aed7be96d4973,1/12(月) 17:15
2026-01-13,22:20,world,国際,31,中央日報日本語版,「マドゥロ氏の警護員が血を吐いて倒れた」…米国が使用した先端兵器,https://news.yahoo.co.jp/articles/2669bfda1003a8cd6152e5e3d239f95ee50f848f,1/12(月) 9:57
2026-01-13,22:20,world,国際,32,中央日報日本語版,ポケットに手入れて日本に屈辱与えた中国外交局長…韓中首脳会談では微笑み,https://news.yahoo.co.jp/articles/a9dc9e704e7f20e4c430d724732a5182966cad9f,1/7(水) 15:59
2026-01-13,22:20,world,国際,33,TBS NEWS DIG Powered by JNN,「中国の北極圏での活動は国際法に合致」　トランプ大統領の中国ロシアの影響力排除発言に反発,https://news.yahoo.co.jp/articles/5ecfc86fbeb923093ef5ad2d7b08c18a4317d2cd,1/12(月) 17:28
2026-01-13,22:20,world,国際,34,時事通信,FRB議長捜査で懸念　歴代トップ「新興国のよう」　米共和党,https://news.yahoo.co.jp/articles/211327eab4e873d04f1728a5991ba360864c961a,1/13(火) 14:32
2026-01-13,22:20,world,国際,35,朝日新聞,韓国の尹前大統領に死刑求刑　「非常戒厳」めぐる内乱罪で特別検察官,https://news.yahoo.co.jp/articles/fc79c324592688af509a9a7662427f66836f58a5,1/13(火) 21:52
2026-01-13,22:20,world,国際,36,共同通信,非常戒厳の韓国前大統領に求刑へ　ソウル中央地裁、前回は延期,https://news.yahoo.co.jp/articles/8873e4ac54e87ff0b4899ce89b42abdd26d3c26a,1/13(火) 10:09
2026-01-13,22:20,world,国際,37,共同通信,イラン反政府デモ、死者2千人か　ロイター報道、全容なお不明,https://news.yahoo.co.jp/articles/e8d90ceb200ad1af0544785737327b3e32b7c4f7,1/13(火) 20:54
2026-01-13,22:20,world,国際,38,ハフポスト日本版,ディカプリオのCM中の「見たことのない姿」にSNS騒然。普段の冷静な姿は「演技だった？」,https://news.yahoo.co.jp/articles/59b29353d72a94e407dced74a8405cbd657849c1,1/13(火) 17:00
2026-01-13,22:20,world,国際,39,読売新聞オンライン,尹錫悦前大統領の論告求刑公判は終わらず、求刑は１３日に延期へ…判決は２月の予定,https://news.yahoo.co.jp/articles/32902e360f274d3ad1afd583fc6d8199aeaf0029,1/9(金) 23:06
