scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-13,21:14,business,経済,1,TBS CROSS DIG with Bloomberg,日本に倣え、レアアース強硬策で中国離れ世界で加速,https://news.yahoo.co.jp/articles/6e16235093088a2d15aeb7861a50dec3b279d64e,1/13(火) 12:02
2026-01-13,21:14,business,経済,2,ファイナンシャルフィールド,「消防士」か「警察官」になりたいという高校生の息子。平均年収が高いのはどちらでしょうか？,https://news.yahoo.co.jp/articles/15d258e80d8db65e0a7662c52ff4bc0286407d3f,1/13(火) 17:50
2026-01-13,21:14,business,経済,3,ファイナンシャルフィールド,65歳で定年退職し、年金は「月13万円」…老後は働くつもりがないのですが、一人暮らしであればなんとかやりくりできるでしょうか？,https://news.yahoo.co.jp/articles/cb720e3cccda524e6ba47e3800c4ad21ef46cf03,1/13(火) 18:30
2026-01-13,21:14,business,経済,4,ファイナンシャルフィールド,【たばこ税】2026年「加熱式たばこ」が増税で、1箱「500円→700円」の値上げに!?「紙巻きたばこ」は2027年以降に増税の見込み…もし“禁煙”したら、いくら節約できるでしょうか？,https://news.yahoo.co.jp/articles/68c686625aa631226057f50540ff15150b4d8a27,1/12(月) 14:20
2026-01-13,21:14,business,経済,5,ファイナンシャルフィールド,手術で「医療費30万円」かかった父。“医療費控除で節税できる”と言ったら、「年金受給者は確定申告不要」とのこと。控除は“申請不要で適用”されるのでしょうか？ 注意点を解説,https://news.yahoo.co.jp/articles/c62f633b845a06c9a79dcebcfe01a8238d20e81a,1/12(月) 13:50
2026-01-13,21:14,business,経済,6,日テレNEWS NNN,【速報】為替1ドル＝159円台に　1年半ぶり　高市トレード再燃,https://news.yahoo.co.jp/articles/65fe6ace64dfb5274ba6293a7d568b5bdce5b50a,1/13(火) 17:53
2026-01-13,21:14,business,経済,7,まいどなニュース,米国のベネズエラ攻撃で台湾有事が現実に？　中国にとっては逆風に作用か,https://news.yahoo.co.jp/articles/695385f8d6d3244e84ebe7087b7b27acd8b0af34,1/13(火) 19:00
2026-01-13,21:14,business,経済,8,ファイナンシャルフィールド,個人事業主1年目で「売上500万円・経費300万円」ほど。帳簿はエクセルでつけたものの、青色申告の控除を受けるためにはどこまで整えるべきでしょうか？,https://news.yahoo.co.jp/articles/a0231928fbcc3110ac02064faf0ae8993218a175,1/12(月) 12:20
2026-01-13,21:14,business,経済,9,ファイナンシャルフィールド,毎月の給料は変わらないはずなのに、“国家公務員”である兄の冬のボーナスは私の倍の70万円以上…どうしてこんなに差が出るんでしょうか？,https://news.yahoo.co.jp/articles/5c318ad99dcf1494f3a012d04556ae17b302b000,1/13(火) 17:30
2026-01-13,21:14,business,経済,10,LIMO,【元銀行員が解説】老後「悠々自適」な暮らしを送るシニアが現役時代にやってきた老後対策5つ,https://news.yahoo.co.jp/articles/256aa5edd6425925bbacd59e15be2a3d7305b54a,1/11(日) 9:00
2026-01-13,21:14,business,経済,11,J-CASTニュース,「レアアース」中国に依存せざるを得ない　「他国から調達すればいい」「日本近海で採掘」が難しい事情,https://news.yahoo.co.jp/articles/cb1883e7aa025cf511b8a036d5fde0f33fbc4336,1/12(月) 15:10
2026-01-13,21:14,business,経済,12,Finasee,「投資はお金持ちだけのもの？」資産運用を始めている5000人の「個人年収」の平均は？,https://news.yahoo.co.jp/articles/257fe192fbd05ecb5f2fa8c9ef5c40a15efec488,1/13(火) 19:50
2026-01-13,21:14,business,経済,13,くるまのニュース,ホンダが「Hマーク」26年ぶりに刷新！ 2027年以降の次世代モデルから導入＆販売店やモータースポーツまで四輪事業全体で一新！ 「第二の創業」のシンボルに！,https://news.yahoo.co.jp/articles/d3017b16a4f5a3094804ef19af116bf8dbf5dfaf,1/13(火) 10:30
2026-01-13,21:14,business,経済,14,共同通信,中国、輸出規制の事実確認避ける　レアアース巡り、審査停止と報道,https://news.yahoo.co.jp/articles/21be0cb14761c1a3164ca06029996b403fd0c2cc,1/12(月) 19:32
2026-01-13,21:14,business,経済,15,ツギノジダイ,捨てられていた西陣織の「絹の涙」　帯を織る前から売れるビジネスモデル,https://news.yahoo.co.jp/articles/6942707a56054ccfa20e0348830fe7802dffcab1,1/12(月) 8:30
2026-01-13,21:14,business,経済,16,読売新聞オンライン,イオンが「資本業務提携を解消」と発表したクスリのアオキＨＤ「当社が決定した事実はない」,https://news.yahoo.co.jp/articles/cd97b342da0a88b329ed746cfa5966dcb085cc18,1/13(火) 20:01
2026-01-13,21:14,business,経済,17,くるまのニュース,トヨタ「新ハイエース」改良モデル発表に“反響殺到”！「あらカッコイイ！」「急いで注文しないと」「また買えなくなる予感…」の声も！ 偉大なる「商用バンの皇帝」が“新デザイン”採用！ 最新「高性能クルコン」搭載で発売へ！,https://news.yahoo.co.jp/articles/cf1275a9d55cf7e196971e1fc7ec32dac4309244,1/13(火) 17:10
2026-01-13,21:14,business,経済,18,くるまのニュース,スズキが「新型4人乗り“軽ワゴン”」を投入へ！ 「ワゴンR」ユーザー想定の「5ドアコンパクト」に注目！ “日常の足”にピッタリなJMS25のコンセプトカー「Vision e-Sky」に期待,https://news.yahoo.co.jp/articles/02ce96617812d321fa2d2acc2e5ee79227b108b5,1/12(月) 13:10
2026-01-13,21:14,business,経済,19,ITmedia ビジネスオンライン,「KPIは睡眠時間」──オードリー・タンに聞く、日本企業の生産性が上がらない根本原因,https://news.yahoo.co.jp/articles/450dafa6876c8bc172fca7fb81ec98ab9260feb4,1/11(日) 19:08
2026-01-13,21:14,business,経済,20,読売新聞オンライン,１ドル＝１５９円台、１年半ぶり円安水準に…高市政権の「責任ある積極財政」加速で財政悪化の懸念強まり,https://news.yahoo.co.jp/articles/40bf92da31de16907e1993530126a174e58748f9,1/13(火) 18:44
2026-01-13,21:14,business,経済,21,ロイター,過度に行き過ぎた場合、介入もあってしかるべき＝円安巡り経団連会長,https://news.yahoo.co.jp/articles/6b3d16f1c2ffad436964a642bc3332838247f503,1/13(火) 19:53
2026-01-13,21:14,business,経済,22,朝日新聞,レアアース支配されるG7　盟主・中国を締め出す「新市場」構想とは,https://news.yahoo.co.jp/articles/2a374c16642ad66f4c034912150c82ba1f697f45,1/13(火) 16:00
2026-01-13,21:14,business,経済,23,ファイナンシャルフィールド,【生活支援給付金】いま申請すれば1世帯あたり「3万円」支給される自治体も!? 対象となる世帯とは？,https://news.yahoo.co.jp/articles/46a91fb76a075c1b85c04fe62c3e64eb3ba3eb42,1/13(火) 14:50
2026-01-13,21:14,business,経済,24,ファイナンシャルフィールド,同僚にすすめられ、NISAで「月3万円」を“オルカンに投資”する予定です。今から「年利6％・3万円×30年」で運用すると、利益はどれくらいですか？“元本総額・運用収益”を試算,https://news.yahoo.co.jp/articles/b7224eb738bb25fb8d7aaca27504ae0c187a6915,1/13(火) 13:40
2026-01-13,21:14,business,経済,25,KOREA WAVE,韓国タレント、ソウル市内の建物が7年で11億円以上アップ,https://news.yahoo.co.jp/articles/e894fcda6102d4b18273d33f5613c73cc422f6f5,1/13(火) 19:06
2026-01-13,21:14,business,経済,26,Finasee,SBI証券のランキングで「オルカン」「S&P500」に「メガ10」「ゴールドプラス」「日本高配当株」が迫る？ 2026年の展望は？,https://news.yahoo.co.jp/articles/87ceb6b2a2e18c625a81fa536371d41a38438e29,1/12(月) 13:30
2026-01-13,21:14,business,経済,27,ファイナンシャルフィールド,自転車で歩道を走っていたら「6000円の罰金になるよ」と言われました。本当に違反になるのでしょうか……？,https://news.yahoo.co.jp/articles/7fa1c393b0bd252e641af330a79c399112de2c75,1/13(火) 18:40
2026-01-13,21:14,business,経済,28,LIMO,【新NISAシミュレーション】50歳から65歳まで月5万円を積み立てたら資産はいくら？年利別に試算,https://news.yahoo.co.jp/articles/d3481203b82dd8b43a60344ae5736dd7aa5f9d7e,1/11(日) 16:40
2026-01-13,21:14,business,経済,29,みんかぶマガジン,日本のAI大惨敗！最後の砦、フィジカルAIも危ない…世界地図から消滅していく「日本の頭脳」全て「経産省の産業政策」の責任,https://news.yahoo.co.jp/articles/1c78a0aaf635e5562669d26d5f3a1d4b79eea6c6,1/13(火) 9:10
2026-01-13,21:14,business,経済,30,FNNプライムオンライン（フジテレビ系）,金価格が史上最高値を更新し1グラム2万5793円に,https://news.yahoo.co.jp/articles/866e32465e0a2c0b48f907ef6373fc0cd2bbc20b,1/13(火) 11:57
2026-01-13,21:14,business,経済,31,NOSWEB,【LED丸目単眼！ ヘッドライト激変】新型ハイエース登場！ 23年目の進化で高級車顔負けの装備に！！,https://news.yahoo.co.jp/articles/1c3f6303fd0675346981cc741e4b7887958780b0,1/13(火) 18:05
2026-01-13,21:14,business,経済,32,産経新聞,経団連の筒井会長、対日輸出規制強化「極めて遺憾」　中国を強く非難　衆院解散へは言及せず,https://news.yahoo.co.jp/articles/8c618761b2ebd6ab79db534d6182afffb0af2009,1/13(火) 18:56
2026-01-13,21:14,business,経済,33,食品新聞,ヒガシマル醬油 「うどんスープ」を無料配布 表参道に「きつねうどん大階段」,https://news.yahoo.co.jp/articles/c043efdb138dc6634d4cbfa28dd994aa4db4f0b9,1/13(火) 19:40
2026-01-13,21:14,business,経済,34,ファイナンシャルフィールド,「貯金1500万円あるから、葬式代は心配しないで」という母。ただ死後は「口座凍結で引き出せない」と聞くのですが、本当に大丈夫でしょうか？“注意点と対策”を解説,https://news.yahoo.co.jp/articles/a8f4893b5fe8a2862f6257cf9ef9fc3e29ed2732,1/10(土) 13:50
2026-01-13,21:14,business,経済,35,共同通信,EU、中国EVに最低価格,https://news.yahoo.co.jp/articles/ce5200d8f346b4fd13527c54d7e15b879d823807,1/12(月) 20:09
2026-01-13,21:14,business,経済,36,ファイナンシャルフィールド,住宅ローンでマイホームを購入したところ「初年度は確定申告が必要」と言われました。会社員なので年末調整だけで完結すると思っていたのですが、何が必要でしょうか？,https://news.yahoo.co.jp/articles/409b0eb65c054f7f77a5a1405fe9f11399da9e7e,1/12(月) 9:20
2026-01-13,21:14,business,経済,37,みんかぶマガジン,「トレンドに素直に追随していく順張りが基本」デイトレ配信の人気投資家が教える2026年の注目銘柄,https://news.yahoo.co.jp/articles/449d608e51018bde490c4976b54376038dc9d5cd,1/13(火) 19:10
2026-01-13,21:14,business,経済,38,共同通信,スルメイカ漁獲枠を大幅増へ　水産庁、1.6～3.6倍,https://news.yahoo.co.jp/articles/7887dfd5f8deec0b38524751d355b50c468106f0,1/13(火) 20:09
2026-01-13,21:14,business,経済,39,共同通信,中国輸出規制強化「極めて遺憾」　経団連会長、日本の軍民両用品目,https://news.yahoo.co.jp/articles/6a9657c4c9acaefdb731775add1a0c99d3be036b,1/13(火) 18:41
2026-01-13,21:14,business,経済,40,ファイナンシャルフィールド,警察官はやっぱり「高給取り」ですか？ 会社員と比較して実際の「年収」はどれくらい？,https://news.yahoo.co.jp/articles/2d1946b32e20371095394d6783d09db94e7ea0e9,1/12(月) 13:30
