scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-13,21:14,sports,スポーツ,1,Full-Count,日本深夜にビッグニュース「またかよ…」　野球界にどよめきと“悲鳴”「さすがにヤバい」,https://news.yahoo.co.jp/articles/a7a75134cbb13ba3745d83a7b10edec611e04b38,1/13(火) 16:22
2026-01-13,21:14,sports,スポーツ,2,スポーツ報知,大の里ー宇良の取り直しの一番　高田川審判長「ビデオ室で意見が分かれた。わからないときはもう１丁」,https://news.yahoo.co.jp/articles/68adda5aef40bb69313408a8f9c628c53d8eac80,1/13(火) 20:05
2026-01-13,21:14,sports,スポーツ,3,中日スポーツ,「なんで取り直しやねん」大の里、業師・宇良の粘りにあわや!?取り直しの末3連勝にX“疑問”「スロー見て宇良の勝ちと確信」「後味悪いなぁ」【大相撲初場所】,https://news.yahoo.co.jp/articles/052c31b42b8d3f1a87d03bfd94b713dd5c409b46,1/13(火) 18:59
2026-01-13,21:14,sports,スポーツ,4,スポニチアネックス,岡田彰布氏　虎新人の質問をバッサリ「克服する必要ない」　鳥谷氏も賛同「打てなくなる一番の要素」,https://news.yahoo.co.jp/articles/a4badd7b086a2403938e2c848bb9eb2cbd7f003e,1/13(火) 17:57
2026-01-13,21:14,sports,スポーツ,5,デイリースポーツ,３日目も国技館に大物芸能人　ＳＮＳざわつく「２丁拳銃の野々村さんに怒られてる人」「もしかして由美かおるさんいらっしゃる…？？」,https://news.yahoo.co.jp/articles/8069a35400bba149ecc3fa295c7e4fc9a0763137,1/13(火) 18:22
2026-01-13,21:14,sports,スポーツ,6,ゴルフのニュース,「最後の約束は“メジャー制覇”」女子ゴルフ年間女王・佐久間朱莉、祝勝会で亡き師匠・尾崎将司氏を追悼,https://news.yahoo.co.jp/articles/2701e34ffa419f9b79e919c804f850d529bde007,1/13(火) 19:49
2026-01-13,21:14,sports,スポーツ,7,日刊スポーツ,【巨人】甲斐拓也４キロ絞った！“キャノン軽量化”で再起「実戦に入ってもすぐ行けるよう」,https://news.yahoo.co.jp/articles/87e673e977d279919ef3676f8f16d1e1838db80a,1/13(火) 19:18
2026-01-13,21:14,sports,スポーツ,8,ABEMA TIMES,「さすがにマナー違反」「レベル低すぎ」大相撲初場所、人気力士の熱戦に“水を差す”残念な行為に批判相次ぐ,https://news.yahoo.co.jp/articles/722df9c83a000895b1056dfc71dd65c517ddb8b2,1/13(火) 6:00
2026-01-13,21:14,sports,スポーツ,9,GOAL,長崎退団のエジガル・ジュニオ、引き続きJ2舞台に！ J2通算54ゴールの34歳FWが今治入り,https://news.yahoo.co.jp/articles/c94c953b083a098bc8756bd05c3160e92467e0ff,1/13(火) 18:50
2026-01-13,21:14,sports,スポーツ,10,デイリースポーツ,日本ゴルフ協会　五輪強化選手に中島啓太、山下美夢有ら男女１６人を発表,https://news.yahoo.co.jp/articles/515a3f73bb544c934fd438551fa3aeaac9c91d2d,1/13(火) 16:13
2026-01-13,21:14,sports,スポーツ,11,Full-Count,179億円男も圏外…韓国が痛感する日本との“差”　頂点君臨の大谷翔平は「存在感は別格」,https://news.yahoo.co.jp/articles/1bd051473cc095e5119632ebb80dd90b0d2b6259,1/13(火) 18:49
2026-01-13,21:14,sports,スポーツ,12,日刊スポーツ,「シン・山の神」青学・黒田朝日が別府大分毎日マラソン出場へ「よりレベルアップした走りを」,https://news.yahoo.co.jp/articles/9888f8881dd1451eb07ac0c03b1109be0e47bbc2,1/13(火) 14:27
2026-01-13,21:14,sports,スポーツ,13,ゲキサカ,「めっちゃビックリ」「すごく好感度高い」選手権決勝の観客席にいた17歳女優に反響,https://news.yahoo.co.jp/articles/e4d23ce2cddee47e16a925d3197dc03736d3ce7a,1/13(火) 12:36
2026-01-13,21:14,sports,スポーツ,14,theWORLD（ザ・ワールドWeb）,シャビ・アロンソ解任についてホルヘ・バルダーノがレアル・マドリードを非難　「重要な中盤の選手を失って個性を失った様々なチームの話を思い出したくなる」,https://news.yahoo.co.jp/articles/669a402b4c2bae16c584bb713f95c30c268bd9b6,1/13(火) 20:11
2026-01-13,21:14,sports,スポーツ,15,スポーツ報知,【ボブスレー】日本連盟、五輪消滅に至った不備を説明　２４年のルール変更を見落とし「『ホウ・レン・ソウ』がないままに見過ごされていた」　選手は失意の帰国「意気消沈していた」,https://news.yahoo.co.jp/articles/26ddd390103acdb9165618b846526ecb13954d29,1/13(火) 15:58
2026-01-13,21:14,sports,スポーツ,16,Full-Count,“大谷超え”も球界最低「-12」　1185億円ソトの絶望数値…MLB記者の指摘「道は険しい」,https://news.yahoo.co.jp/articles/189f2621d26f3380800e66cdd4bff4e0b401edae,1/13(火) 19:49
2026-01-13,21:14,sports,スポーツ,17,theWORLD（ザ・ワールドWeb）,NECが拒否するほどの逸材に熱視線！　ヴォルフスブルクが“14試合9発”の20歳日本人FWを巡り交渉進行中か,https://news.yahoo.co.jp/articles/62224132d44e6a45b5b568392be6f7608a0461fc,1/13(火) 16:30
2026-01-13,21:14,sports,スポーツ,18,デイリースポーツ,横綱大の里「自分の中では負けたと思った」　取り直しの末に宇良を下し３連勝　最初の一番は自身に軍配上がるも「知らなかった。本当によくなかった」と反省,https://news.yahoo.co.jp/articles/af7ad2e2893baf9052bdb24e80471093a0801f88,1/13(火) 19:23
2026-01-13,21:14,sports,スポーツ,19,サッカーキング,海外移籍から8カ月、北野颯太が欧州での適応を語る「日本よりスピードと激しさを感じる」…今季はここまで4G5A,https://news.yahoo.co.jp/articles/a63db480faab78d41b589efec8886a38fd8229e2,1/13(火) 20:24
2026-01-13,21:14,sports,スポーツ,20,スポーティングニュース日本版,協会のマナー啓発動画を“ガン無視”!? 大相撲初場所、横綱・豊昇龍戦で「本当にやめていただきたい」行為が発生,https://news.yahoo.co.jp/articles/ed0d28f7f39d1dc35cfca7f31e4c77bd9d5bbd43,1/13(火) 19:00
2026-01-13,21:14,sports,スポーツ,21,中国新聞デジタル,全国男子駅伝、47都道府県のチーム力分析①北海道・東北,https://news.yahoo.co.jp/articles/4347fde9aaa55f63f36f62a5fa1b32ef8c1ff7e5,1/13(火) 17:50
2026-01-13,21:14,sports,スポーツ,22,デイリースポーツ,館内騒然　伯乃富士が土俵から落ち顔面強打で立ち上がれず→物言いで同体、取り直し→今度は土俵際で逆転負け,https://news.yahoo.co.jp/articles/25d1466c8f69f674bfb2487955fce1a5ddb56855,1/13(火) 17:45
2026-01-13,21:14,sports,スポーツ,23,GOAL,キャリックがスールシャールよりもマン・U指揮官に相応しい理由,https://news.yahoo.co.jp/articles/09a21111822d02fb01931b4f0d280d5374c081e8,1/13(火) 20:01
2026-01-13,21:14,sports,スポーツ,24,Full-Count,元ド軍右腕、引退後に受けていたオファー　何度も届く連絡も“No”「迷惑メールのフォルダに」,https://news.yahoo.co.jp/articles/e254b44a2e7484ae23fbed305918bab092391130,1/13(火) 20:13
2026-01-13,21:14,sports,スポーツ,25,CoCoKARAnext,無意味と化した“無敗優勝監督”の掌握力　R・マドリーのシャビ・アロンソ衝撃解任にOBが持論「邪魔者を踏みつけにできなかった」,https://news.yahoo.co.jp/articles/e74add5b58958a21b7149050866b8b934900d02e,1/13(火) 18:01
2026-01-13,21:14,sports,スポーツ,26,FITNESS LOVE,51歳が「ギリシャ彫刻」のような背中でボディコンテスト全国3位　「この1年、背中と脚を徹底して鍛えてきました」,https://news.yahoo.co.jp/articles/c16a088c5fd00dcda07e1e08718ebec9a1116081,1/13(火) 20:10
2026-01-13,21:14,sports,スポーツ,27,東スポWEB,【新日本】鷹木信悟がＹｏｕＴｕｂｅで結婚報告　カメラマンはまさかの妻・なつぽい　１４日夜の記者会見風生配信も決定,https://news.yahoo.co.jp/articles/8cd99d2709dd9e78619c6553c6e5fc44202123eb,1/13(火) 20:30
2026-01-13,21:14,sports,スポーツ,28,東スポWEB,鷹木信悟＆なつぽいの結婚報告…プロレス界で祝福の嵐　浜口京子「私も、父も、大喜び！」,https://news.yahoo.co.jp/articles/ff6b9f5b7295b229a9ea80c0e9c5789ee0777a8d,1/13(火) 19:15
2026-01-13,21:14,sports,スポーツ,29,スポーティングニュース日本版,【競馬】99年桜花賞馬死す 「鮮やかな末脚が強く印象に…」 福永祐一騎手に初のG1タイトルもたらした名馬,https://news.yahoo.co.jp/articles/021560656101ad4433550f01a397c268984ecde4,1/13(火) 18:09
2026-01-13,21:14,sports,スポーツ,30,スポーツ報知,【巨人】甲斐拓也が地元・大分自主トレでファンと報道陣に昼食振る舞う「たくさんの方が熱い応援をしてくれる」,https://news.yahoo.co.jp/articles/c2bf7eac1ea400350812318d7ebd800e42e0750f,1/13(火) 17:57
2026-01-13,21:14,sports,スポーツ,31,西スポWEB OTTO！,「駄目だったらラスト1年」　ソフトバンク23歳捕手が迎える野球人生の岐路　戦力外→育成再契約　「尊敬する」名捕手に弟子入り,https://news.yahoo.co.jp/articles/93752fd69598682813ac597e35ef037d150ac1c3,1/13(火) 17:21
2026-01-13,21:14,sports,スポーツ,32,イーファイト,えなこ 鍛えた縦割れ美腹筋！「えなこサウナ」で魅せた身体,https://news.yahoo.co.jp/articles/b095661e27b1ceb91a3291addddac804a5f128f7,1/13(火) 11:52
2026-01-13,21:14,sports,スポーツ,33,ABEMA TIMES,大相撲中継、個性派俳優が横綱と“最接近”「べらぼうの時と同じような表情」「シブいわ〜」ファン驚き,https://news.yahoo.co.jp/articles/370e64fa23b3c0305cbeb220083531b4173aa720,1/13(火) 16:51
2026-01-13,21:14,sports,スポーツ,34,Full-Count,オフも止まらぬ“大谷効果”　圧倒的な経済的価値…LAメディアも驚愕「何でもこなせる」,https://news.yahoo.co.jp/articles/9396bc20bd6668c76394f3111c466bcb3c53eae4,1/13(火) 16:47
2026-01-13,21:14,sports,スポーツ,35,GOAL,元・横浜FM指揮官が“No.2”として入閣へ…マン・U、キャリック氏と暫定監督就任で合意報道,https://news.yahoo.co.jp/articles/d99aac10b98aed0a4a8e590b5edaf90fccea245b,1/13(火) 19:27
