scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-13,14:12,business,経済,1,TBS CROSS DIG with Bloomberg,日本に倣え、レアアース強硬策で中国離れ世界で加速,https://news.yahoo.co.jp/articles/6e16235093088a2d15aeb7861a50dec3b279d64e,1/13(火) 12:02
2026-01-13,14:12,business,経済,2,みんかぶマガジン,日本のAI大惨敗！最後の砦、フィジカルAIも危ない…世界地図から消滅していく「日本の頭脳」全て「経産省の産業政策」の責任,https://news.yahoo.co.jp/articles/1c78a0aaf635e5562669d26d5f3a1d4b79eea6c6,1/13(火) 9:10
2026-01-13,14:12,business,経済,3,ファイナンシャルフィールド,【たばこ税】2026年「加熱式たばこ」が増税で、1箱「500円→700円」の値上げに!?「紙巻きたばこ」は2027年以降に増税の見込み…もし“禁煙”したら、いくら節約できるでしょうか？,https://news.yahoo.co.jp/articles/68c686625aa631226057f50540ff15150b4d8a27,1/12(月) 14:20
2026-01-13,14:12,business,経済,4,LIMO,【元銀行員が解説】60歳代の貯蓄額はどれくらい？《二人以上世帯・単身世帯》貯蓄ゼロ世帯と2000万円以上世帯の割合は,https://news.yahoo.co.jp/articles/8ba54d827a8806f599421f6f3657dda39ac2ba74,1/13(火) 11:20
2026-01-13,14:12,business,経済,5,ファイナンシャルフィールド,手術で「医療費30万円」かかった父。“医療費控除で節税できる”と言ったら、「年金受給者は確定申告不要」とのこと。控除は“申請不要で適用”されるのでしょうか？ 注意点を解説,https://news.yahoo.co.jp/articles/c62f633b845a06c9a79dcebcfe01a8238d20e81a,1/12(月) 13:50
2026-01-13,14:12,business,経済,6,ファイナンシャルフィールド,同僚にすすめられ、NISAで「月3万円」を“オルカンに投資”する予定です。今から「年利6％・3万円×30年」で運用すると、利益はどれくらいですか？“元本総額・運用収益”を試算,https://news.yahoo.co.jp/articles/b7224eb738bb25fb8d7aaca27504ae0c187a6915,1/13(火) 13:40
2026-01-13,14:12,business,経済,7,テレビ朝日系（ANN）,中国サイトに日本の警察制服出品　出品者「本物から複製した」　現役警察官は困惑,https://news.yahoo.co.jp/articles/41d38f93413cf0ed6e2ff0c5b5edbd8abce5cec6,1/13(火) 12:09
2026-01-13,14:12,business,経済,8,J-CASTニュース,「レアアース」中国に依存せざるを得ない　「他国から調達すればいい」「日本近海で採掘」が難しい事情,https://news.yahoo.co.jp/articles/cb1883e7aa025cf511b8a036d5fde0f33fbc4336,1/12(月) 15:10
2026-01-13,14:12,business,経済,9,ファイナンシャルフィールド,【試算】2014年に「東宝株」を“10万円分”持っていたら…「鬼滅の刃」「君の名は。」大ヒットで、今いくらになっていた？ 邦画・アニメの大ヒットで“資産はどこまで増えるのか”確認,https://news.yahoo.co.jp/articles/a083b385276ce1603356853d7a09ace8974b1361,1/13(火) 13:30
2026-01-13,14:12,business,経済,10,マイナビニュース,近鉄名古屋線・大阪線、従来車両も青色に - 1A系は急行等で運用へ,https://news.yahoo.co.jp/articles/cd3ebd5f1e7fb20032021657d169fbdcbaec845b,1/13(火) 12:11
