scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-13,17:11,sports,スポーツ,1,ABEMA TIMES,「さすがにマナー違反」「レベル低すぎ」大相撲初場所、人気力士の熱戦に“水を差す”残念な行為に批判相次ぐ,https://news.yahoo.co.jp/articles/722df9c83a000895b1056dfc71dd65c517ddb8b2,1/13(火) 6:00
2026-01-13,17:11,sports,スポーツ,2,ゲキサカ,「めっちゃビックリ」「すごく好感度高い」選手権決勝の観客席にいた17歳女優に反響,https://news.yahoo.co.jp/articles/e4d23ce2cddee47e16a925d3197dc03736d3ce7a,1/13(火) 12:36
2026-01-13,17:11,sports,スポーツ,3,スポニチアネックス,ドジャース　大物FA内野手ビシェット獲得の可能性が完全消滅！？米メディア報道,https://news.yahoo.co.jp/articles/bc56a8071457f7130b0cc9d84b62f1b370ff2d81,1/13(火) 13:47
2026-01-13,17:11,sports,スポーツ,4,デイリースポーツ,日本ゴルフ協会　五輪強化選手に中島啓太、山下美夢有ら男女１６人を発表,https://news.yahoo.co.jp/articles/515a3f73bb544c934fd438551fa3aeaac9c91d2d,1/13(火) 16:13
2026-01-13,17:11,sports,スポーツ,5,日刊スポーツ,連盟失態でミラノ五輪３週間前に消滅「解釈を誤り」ボブスレー男子２人乗り、選手は「意気消沈」,https://news.yahoo.co.jp/articles/528a4c6d08ca803875ce6a52c6580042dfd6cdc5,1/13(火) 13:56
2026-01-13,17:11,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,髙梨沙羅「辞めて謝罪ができるのか・・・」“失格”から4年、葛藤乗り越え迎える4回目の五輪出場への思い,https://news.yahoo.co.jp/articles/8f48a5ba6116d5849129b44291a8d8020a32b238,1/13(火) 12:00
2026-01-13,17:11,sports,スポーツ,7,Full-Count,日本深夜にビッグニュース「またかよ…」　野球界にどよめきと“悲鳴”「さすがにヤバい」,https://news.yahoo.co.jp/articles/a7a75134cbb13ba3745d83a7b10edec611e04b38,1/13(火) 16:22
2026-01-13,17:11,sports,スポーツ,8,イーファイト,えなこ 鍛えた縦割れ美腹筋！「えなこサウナ」で魅せた身体,https://news.yahoo.co.jp/articles/b095661e27b1ceb91a3291addddac804a5f128f7,1/13(火) 11:52
2026-01-13,17:11,sports,スポーツ,9,J-CASTニュース,バドミントン界「新星」が新成人、晴れ着姿にファンうっとり...「天使すぎる」「世界がざわつき始めてる」,https://news.yahoo.co.jp/articles/682652203be88eb4d9131f22c140602052d8b811,1/13(火) 13:10
2026-01-13,17:11,sports,スポーツ,10,Full-Count,ベッツ、579億円契約は伊達じゃない…　認められた「地球上で最も成功したセレブ」,https://news.yahoo.co.jp/articles/a74d77bd17856ef35680bfda4ef9a60b8cb83f44,1/13(火) 14:50
2026-01-13,17:11,sports,スポーツ,11,スポーツ報知,中谷潤人、井上尚弥戦は「やってみなきゃわからない。倒れる可能性もある」…師ルディ・トレーナーの「ＫＯできる可能性は低い」発言受け,https://news.yahoo.co.jp/articles/5292d89315186ebe83406347fa3d359cb2f80e21,1/13(火) 14:12
2026-01-13,17:11,sports,スポーツ,12,日刊スポーツ,「シン・山の神」青学・黒田朝日が別府大分毎日マラソン出場へ「よりレベルアップした走りを」,https://news.yahoo.co.jp/articles/9888f8881dd1451eb07ac0c03b1109be0e47bbc2,1/13(火) 14:27
2026-01-13,17:11,sports,スポーツ,13,スポニチアネックス,天理野球部の珍ルール“1年生はサラダにドレッシング禁止”　日本ハム・達「どこの高校もそうなんじゃ」,https://news.yahoo.co.jp/articles/6fcffce8efc3c54ddc89a41190067458adba7a0f,1/13(火) 15:59
2026-01-13,17:11,sports,スポーツ,14,東スポWEB,ドジャース大谷翔平が「アミノ酸１ガロン」ガブ飲み　イチロー愛弟子も仰天「何だそれは！」,https://news.yahoo.co.jp/articles/01163e9413923d9ef2faa1cded79dbea2fa43ae9,1/13(火) 11:25
2026-01-13,17:11,sports,スポーツ,15,スポニチアネックス,やっちゃった…西武・渡部聖弥が赤面　ドラフト指名時に書いた抱負がまさかの…「知らなかったです」,https://news.yahoo.co.jp/articles/8a857d3d451bb76e7602a9411836d9b67a2a38d2,1/13(火) 16:28
2026-01-13,17:11,sports,スポーツ,16,イーファイト,マクレガー、ついに結婚！既に4人の子供も,https://news.yahoo.co.jp/articles/52b7315f94e1f02458fcbc7c39d67ddd0a0a9865,1/13(火) 12:34
2026-01-13,17:11,sports,スポーツ,17,Full-Count,引退発表から3日後…6万人大観衆にいた元MLB右腕　まさかの報告に「豪華だなあ」,https://news.yahoo.co.jp/articles/9a12b606770175f4b3eb96e32430adac0d483df3,1/13(火) 13:30
2026-01-13,17:11,sports,スポーツ,18,Full-Count,日本の昼前…ドジャースが突如投稿　現れた“大谷前任者”に涙「何があった」「寂しい」,https://news.yahoo.co.jp/articles/548d6929c710b7e0f141b144dc1253757f74463f,1/13(火) 12:00
2026-01-13,17:11,sports,スポーツ,19,スポニチアネックス,WBCネットフリックス独占生配信に「日本は不満」NYポストが報道「価格が怒りの原因ではない」,https://news.yahoo.co.jp/articles/e0fe1b8f448850a03302aac0e39cd4f177883d5a,1/13(火) 14:57
2026-01-13,17:11,sports,スポーツ,20,スポニチアネックス,【ラグビー】高校日本代表候補30人に桐蔭学園からPR喜瑛人ら3選手　HO堂薗尚悟は外れる,https://news.yahoo.co.jp/articles/24517698e65b7289f5673518b47abc3f7d4ba4a9,1/13(火) 14:17
2026-01-13,17:11,sports,スポーツ,21,Full-Count,楽天の新ユニが「カッコよさ爆発」　オシャレカラーの“掛け算”…ファン羨望「待ち遠しい」,https://news.yahoo.co.jp/articles/df0c74a199da5a0296187315cb1e1eb0371660d3,1/13(火) 11:46
2026-01-13,17:11,sports,スポーツ,22,東スポWEB,解任のシャビ・アロンソ監督　モドリッチ残留やスピメンディ獲得巡り上層部と意見相違か,https://news.yahoo.co.jp/articles/b474217076c4591c3cbe9a0e0c3255ebfb7f52db,1/13(火) 15:25
2026-01-13,17:11,sports,スポーツ,23,日刊スポーツ,【陸上】山本有真「だる絡みさせて～…嬉しいよ～」所属する積水化学に入社予定の久保凛を歓迎,https://news.yahoo.co.jp/articles/d3fe81030d201660e0b67df998473cb908437d7e,1/13(火) 15:39
