scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-13,07:07,local,地域,1,NBC長崎放送,"「つながらない権利」ついに明文化へ　休日の連絡は""無視""でOK　労働基準法40年ぶり大改正へ",https://news.yahoo.co.jp/articles/1d0acaec0052b3172a0b42cca2eb91844eb8818c,1/12(月) 20:00
2026-01-13,07:07,local,地域,2,カナロコ by 神奈川新聞,神奈川・伊勢原の大山で転倒　横浜在住の会社役員男性が死亡,https://news.yahoo.co.jp/articles/07595023205940f2e0f96b8db8c569e8dd4a810d,1/12(月) 22:41
2026-01-13,07:07,local,地域,3,メ〜テレ（名古屋テレビ）,1人会社に残り事務作業中に…事務所が焼ける火事で従業員男性が死亡　三重,https://news.yahoo.co.jp/articles/fea385a11eb6fc1b00f58cc9ec521504f9803aab,1/13(火) 5:37
2026-01-13,07:07,local,地域,4,神戸新聞NEXT,命綱着けずに作業、4メートル下のコンクリート面に転落　兵庫・姫路の工場、男性が重傷,https://news.yahoo.co.jp/articles/ddf6b62db275ff0b5cbc3e86816597fe6aab9c7a,1/12(月) 21:20
2026-01-13,07:07,local,地域,5,テレビユー山形,「辛いものが積もっていく」悪天候で定期船が20日連続欠航　過去最長を更新し続ける　離島を襲った”荒天”で定期船が来ない…食料などが枯渇した島の状況とは　「臨時便」出航の準備も...（山形・酒田市）,https://news.yahoo.co.jp/articles/41261e16e386c802ea4541e233c827d81882ac87,1/12(月) 20:57
2026-01-13,07:07,local,地域,6,RCC中国放送,路上生活者7人の裏に…大みそかの公園に30人の列　統計では見えない「生活困窮」の現実　物価高と孤独を埋めるお弁当と“誰かと話す時間”,https://news.yahoo.co.jp/articles/b3a05059f716a2400aa8f01a1ad53f6a3c80e740,1/13(火) 5:00
2026-01-13,07:07,local,地域,7,関西テレビ,"たこ焼き店「500ウォン。500円玉に似たやつで支払われた」海外硬貨や""ゲーセンのコイン""混ぜて支払う悪質手口や”1万円銀貨偽造”など硬貨トラブル相次ぐ「偽造は外国では裏社会の産業」と専門家",https://news.yahoo.co.jp/articles/f268b4ad5f46ba3a8ae7980015f47afa48545f2b,1/13(火) 5:00
2026-01-13,07:07,local,地域,8,関西テレビ,【速報】「隣のアパートから煙が出ている」近隣住民の通報で発覚　共同住宅3階の1室が焼損　救出された30代男性が搬送先の病院で死亡　大阪・高石市,https://news.yahoo.co.jp/articles/89b76c3f5744050215ade4dc821b4e990d13fa60,1/13(火) 6:00
2026-01-13,07:07,local,地域,9,RCC中国放送,「車両乗り入れ控えて」広島市や廿日市市で大規模な交通規制　1月18日に　路面電車やバスにも影響　天皇盃第31回全国男子駅伝で,https://news.yahoo.co.jp/articles/fed5b2823296c3c3f367e63f797106a1d0579875,1/13(火) 5:30
2026-01-13,07:07,local,地域,10,埼玉新聞,就寝中に窓ガラス割り住宅侵入　一晩で複数件の被害発生　埼玉各地の一戸建て住宅で【防犯情報】,https://news.yahoo.co.jp/articles/f03954421ec0ad5374d1d4fe0003509f7300f55d,1/12(月) 14:27
2026-01-13,07:07,local,地域,11,RCC中国放送,「雪道や凍結路“すべり止め措置”なければ違反の恐れ」料金所前で冬タイヤの装着確認　背景には2日の大規模立ち往生　山陽道,https://news.yahoo.co.jp/articles/1fbd9a38ee3537decded34705d4af40bd06a159c,1/13(火) 5:15
2026-01-13,07:07,local,地域,12,南日本新聞,自己都合退職者が増えているのに、カムバックしたのはたったの1人…　鹿児島県が再雇用制度の要件緩和　民間への転職者もOKに,https://news.yahoo.co.jp/articles/adf90da9511025839f27b4540d2b0121c85bbc3c,1/13(火) 6:30
2026-01-13,07:07,local,地域,13,カナロコ by 神奈川新聞,横浜の団地で火事　住人男性がやけどで搬送,https://news.yahoo.co.jp/articles/5cca4299fc6d09acf22f01cb635aa77164d84d28,1/12(月) 20:51
2026-01-13,07:07,local,地域,14,日本海テレビ,”通常国会冒頭で衆院の解散案”浮上　石破前首相「有権者に何を判断してもらうか明確にする必要がある」 鳥取県米子市,https://news.yahoo.co.jp/articles/f2c60588e226c4717dd0e35613e31e2f7d69d7f2,1/11(日) 19:32
2026-01-13,07:07,local,地域,15,読売新聞オンライン,現金給付、市民７０万人に５０００円…当初より２０００円増額・市長「最も市民の皆さんに喜んでいただける使い道だと思う」,https://news.yahoo.co.jp/articles/a534f806339f7226a7a8c57af7e31295c8ad99db,1/9(金) 10:45
2026-01-13,07:07,local,地域,16,RSK山陽放送,【大雪情報】13・14日は冬型の気圧配置に→山沿いでは大雪になるところも　交通障害などに注意【気象庁　雪雨シミレーション】,https://news.yahoo.co.jp/articles/7ad19e0d7c40e591c6616e942b15684e72fabed0,1/12(月) 21:00
2026-01-13,07:07,local,地域,17,静岡新聞DIGITAL,浜松市の倉庫から出火　乗用車やオートバイ焼く,https://news.yahoo.co.jp/articles/2e0b2eadd2bc4ac92ec30424705d19c794b0b170,1/12(月) 8:37
2026-01-13,07:07,local,地域,18,西日本新聞,総事業費945億円〝30年越しの悲願〟北九州「黒崎バイパス」ついに27年度全線開通へ　小倉―黒崎の時間短縮へ,https://news.yahoo.co.jp/articles/8e892b3118b5bf942adf187e45e67328706bcdc1,1/12(月) 11:01
2026-01-13,07:07,local,地域,19,奈良テレビ放送,「ようこそ奈良県へ」日韓首脳会談を前に　奈良市内に横断幕を設置,https://news.yahoo.co.jp/articles/0ec9d79c90234d2715838600bfa6bd8e36aba5b4,1/12(月) 17:36
2026-01-13,07:07,local,地域,20,読売テレビ,【速報】住宅からいなくなった大型犬見つかる　滋賀・大津市,https://news.yahoo.co.jp/articles/461f071840b867b8d5fd737d1bcadcfed41eeadf,1/12(月) 17:48
2026-01-13,07:07,local,地域,21,MRO北陸放送,【速報】「2〜3秒横揺れで目覚めた」石川・珠洲市で震度4 2024年11月以来,https://news.yahoo.co.jp/articles/0b57c2725d4c44404b3b6bc81bf05a32fc63f0f1,1/13(火) 6:02
2026-01-13,07:07,local,地域,22,MBSニュース,【速報】脱走した猟犬が見つかる　エサが入った檻の中に犬が戻ってきたのを飼い主の親族が発見　　滋賀・大津市,https://news.yahoo.co.jp/articles/24f6bd9c006e8f15bc0a4dccb8c27bd0ddfc0c74,1/12(月) 19:42
2026-01-13,07:07,local,地域,23,関西テレビ,【速報】停止を求めた警察官にノーヘルのバイクが突っ込む　故意に衝突したか…若い男が現場から逃走　警察官は全治1週間のけが　殺人未遂容疑で捜査　大阪・堺市,https://news.yahoo.co.jp/articles/0f16ca6286359a268b4c40d27b35b840f24a88d8,1/12(月) 23:07
2026-01-13,07:07,local,地域,24,MBSニュース,ノーヘルでバイク運転し警察官に突っ込んだ男が逃走…バイクは現場で乗り捨て　警察は殺人未遂事件として捜査　堺市南区,https://news.yahoo.co.jp/articles/7eb20d177b407ab9d506baf4bf5a990f0609bfb4,1/13(火) 1:37
2026-01-13,07:07,local,地域,25,西日本新聞,長崎市の男性遺体の身元判明,https://news.yahoo.co.jp/articles/4adddf41f7a83ac9e875a6202a4b03904e8f1f12,1/12(月) 10:12
2026-01-13,07:07,local,地域,26,みんなの経済新聞ネットワーク,横浜アリーナで「二十歳の市民を祝うつどい」　対象者は昨年から1000人減る,https://news.yahoo.co.jp/articles/6cf3bf4ac8e1bb8625d6173a17facfd27694b749,1/12(月) 16:00
2026-01-13,07:07,local,地域,27,カナロコ by 神奈川新聞,秦野の山火事、鎮圧に至らず　１３日午前に消火活動再開へ　けが人は確認されず、入山規制の看板も設置,https://news.yahoo.co.jp/articles/a8a10fdfac57f2247dc5254c35983c94093c1124,1/12(月) 19:31
2026-01-13,07:07,local,地域,28,千葉日報オンライン,成田空港－スカイツリー新路線　京成バスなど　16日から訪日客需要に対応,https://news.yahoo.co.jp/articles/ce828d357ad13a9cebac375932f956428829adb9,1/13(火) 6:02
2026-01-13,07:07,local,地域,29,tbc東北放送,「住宅が燃えている」6時間45分後に鎮火　国道4号沿いで住宅火災　けが人なし　宮城・富谷市,https://news.yahoo.co.jp/articles/0d877bb7945316fe03d8f5b629be31d69cab9132,1/12(月) 22:14
2026-01-13,07:07,local,地域,30,山陰中央新報,阪神の糸原健斗選手と恩師・野々村直通監督が対談　開星時代の思い出に笑顔、「下手なふりしていた」秘話も披露　島根県松江市,https://news.yahoo.co.jp/articles/b7d830eecbb1a2f618e1f01bfe1e11871a241964,1/13(火) 6:00
2026-01-13,07:07,local,地域,31,カナロコ by 神奈川新聞,伊勢原の大山副市長、昼休憩中に自家用車運転し人身事故　接触した車に乗っていた子どもら３人軽傷,https://news.yahoo.co.jp/articles/35813a9376086907bbfcb0e105677af5a16f51c8,1/9(金) 21:41
2026-01-13,07:07,local,地域,32,RKK熊本放送,1月13日（火）【熊本県 交通取締情報 午前・午後・夜間】“スピード違反” 多数,https://news.yahoo.co.jp/articles/7a5e97146111560c4950bbb66ce2e27a47ac1d99,1/13(火) 5:02
