scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-13,11:45,entertainment,エンタメ,1,日刊スポーツ,人気ユーチューバー兄弟、突然の解散発表にネット騒然「正直、我慢の限界だった」,https://news.yahoo.co.jp/articles/5945f58a684bf40f36a2df06dd8335291dd4a74e,1/13(火) 7:37
2026-01-13,11:45,entertainment,エンタメ,2,スポーツ報知,６９歳・野口五郎「入院して手術をしました」ファン心配「パニック」「びっくり」「大変でしたね」,https://news.yahoo.co.jp/articles/cb6921be578178abbb7070a2f8f7e113f2a4c0b1,1/13(火) 9:58
2026-01-13,11:45,entertainment,エンタメ,3,オリコン,『さんま御殿』ゲストからサプライズ結婚報告【出演者一覧】,https://news.yahoo.co.jp/articles/4f3560c4a96f25914f735957a65dab8e0f6931ee,1/13(火) 6:00
2026-01-13,11:45,entertainment,エンタメ,4,デイリースポーツ,「俺の歌手生命を絶った歌」デビュー曲が８０万枚の大ヒットを記録したシンガー・ソングライター　３曲目が鳴かず飛ばず,https://news.yahoo.co.jp/articles/5cf6cb46992112e1cdeeb15802aee8e20b689ec0,1/13(火) 10:37
2026-01-13,11:45,entertainment,エンタメ,5,スポニチアネックス,ヒカルと離婚・進撃のノア　ハワイ豪邸で男性と仲良し2ショ「こんな写真撮ってもらったん初めて」,https://news.yahoo.co.jp/articles/2cdd799b8a55fa5c7a53863405b8e01a93c5fb56,1/12(月) 20:50
2026-01-13,11:45,entertainment,エンタメ,6,スポーツ報知,美人アナの「絶対領域が」「たまらん」スタイルにくぎ付け！「２度見どころやない」「色っぽい」瀧山あかねアナに反響,https://news.yahoo.co.jp/articles/5e86eea35f2255d59160e1ee4aacf68581d86481,1/13(火) 5:03
2026-01-13,11:45,entertainment,エンタメ,7,スポニチアネックス,鈴木おさむ氏、妻・大島美幸の誕生日は人気チェーン店で　会計に驚き「食べまくりで…なかなかの記録」,https://news.yahoo.co.jp/articles/dd75da8f1303d270669601e4049b98083741d68d,1/13(火) 8:10
2026-01-13,11:45,entertainment,エンタメ,8,ENCOUNT,ヤーレンズ楢原、父から女性コンビの「どっちかと結婚して」と懇願される　仰天の指名に「できるか！」,https://news.yahoo.co.jp/articles/cd94fcb120e7b96b484fe4137a8428e6018b6c98,1/13(火) 10:15
2026-01-13,11:45,entertainment,エンタメ,9,日刊スポーツ,溝口勇児氏が怒り「令和の虎」出禁騒動巡り総合演出に「ふざけんなマジで」→収束「言いすぎた」,https://news.yahoo.co.jp/articles/f54e52b1c79599569bedaf1d337fa93db7159c99,1/13(火) 9:39
2026-01-13,11:45,entertainment,エンタメ,10,オリコン,株にハマる水谷隼、再び爆損で嘆き　衝撃の額発表「明日休んでも許してください」,https://news.yahoo.co.jp/articles/1f73a2b8f0ca5a2baabe50f22e8fa2e2bb87e672,1/13(火) 10:07
2026-01-13,11:45,entertainment,エンタメ,11,スポニチアネックス,13日放送の「さんま御殿」で出演ゲストがまさかの結婚報告！さんまもビックリ,https://news.yahoo.co.jp/articles/df5a042d263c9e2a2dfae09e8b00fe465a9c1500,1/13(火) 6:00
2026-01-13,11:45,entertainment,エンタメ,12,日刊スポーツ,スマイリー原島さん死去　熊本市長が追悼「お元気だったのに、早すぎます」,https://news.yahoo.co.jp/articles/176835f6b143a7e04a5477b5041d488b1cc9aef3,1/13(火) 10:07
2026-01-13,11:45,entertainment,エンタメ,13,日刊スポーツ,森香澄、父の職業明かし「めちゃくちゃお金持ちではない」けど「裕福な方では…」,https://news.yahoo.co.jp/articles/abc48b85b4226a8bf74de95619225270a1cfb357,1/13(火) 10:19
2026-01-13,11:45,entertainment,エンタメ,14,ENCOUNT,わずか4点買いで「191.9倍」的中！　元可愛すぎる売り子が新春競馬で会心…ネット喝采「凄い」「天才！」,https://news.yahoo.co.jp/articles/5e40d838ebd36bafc440d2fa5b09b4dad4c6448e,1/13(火) 9:41
2026-01-13,11:45,entertainment,エンタメ,15,マグミクス,朝ドラ初28歳女優ほか新キャスト発表！『ばけばけ』は2月から「熊本」へ　トキたちと出会う同僚や女中、「呪われた女」とは,https://news.yahoo.co.jp/articles/3db510f548c84f10654a92a807b85e6f7016b934,1/13(火) 10:00
2026-01-13,11:45,entertainment,エンタメ,16,ねとらぼ,35歳現役アイドル、後輩から「駅弁の顔にそっくり過ぎ」と言われ並ぶと→まさかの2ショットに「やばい！！」「ここまできたかｗ」,https://news.yahoo.co.jp/articles/9f5607f2ba7fe92f1986bd281c26ec9242563fbc,1/13(火) 10:15
2026-01-13,11:45,entertainment,エンタメ,17,ENCOUNT,駐日リトアニア大使の19歳長女、和装姿が衝撃の10万バズ「驚くほど似合う」「素敵すぎます」称賛続々,https://news.yahoo.co.jp/articles/6ae8e53d96cd05663e56c58e4c07866b395c52b0,1/13(火) 8:32
2026-01-13,11:45,entertainment,エンタメ,18,オリコン,蛙亭イワクラ、オズワルド伊藤と別れた理由を赤裸々告白「生活が終わっていて…」,https://news.yahoo.co.jp/articles/9d253a1c72ba04f49dad2f491e960806ec19c3ac,1/12(月) 12:30
2026-01-13,11:45,entertainment,エンタメ,19,オリコン,『ばけばけ』松江→熊本へ引っ越し…新キャスト決定　制作統括が起用理由などコメント【全文】,https://news.yahoo.co.jp/articles/4978224c8002bec65190712bba52b085166c6313,1/13(火) 10:40
2026-01-13,11:45,entertainment,エンタメ,20,スポーツ報知,幾田りら　出身大学にネット驚き「びっくらこいた」「留年せずすごい」大学１年の時にＹＯＡＳＯＢＩのオファー,https://news.yahoo.co.jp/articles/973d211a5330a3e92f324081cd0e8e96b5bd9b4c,1/12(月) 6:08
2026-01-13,11:45,entertainment,エンタメ,21,オリコン,『ばけばけ』第73回　ヘブンが家に帰ってこない【ネタバレあり】,https://news.yahoo.co.jp/articles/d7a7a883fbd276f98cd18ec807fb76f6f4fd0340,1/13(火) 8:15
2026-01-13,11:45,entertainment,エンタメ,22,モデルプレス,クロちゃん、バーで女性を助けて肋骨骨折「俺がコケちゃって…」高橋みなみが現在の様子明かす,https://news.yahoo.co.jp/articles/a076013b2ffb69f758c586949f26bf16d64a38c9,1/13(火) 11:03
2026-01-13,11:45,entertainment,エンタメ,23,MANTANWEB,＜ラヴィット！＞初登場の美女　キュートな“未来きゅん”披露でスタジオ歓声　「さすがの芸歴」「ずっと可愛い」,https://news.yahoo.co.jp/articles/b5d8213d956eeb428f7bca193da460e9a9dfb068,1/13(火) 10:12
2026-01-13,11:45,entertainment,エンタメ,24,モデルプレス,Aマッソ加納、結婚後の苗字告白 バンドマン夫との馴れ初め・週刊誌報道裏話も「CDを渡してもらって…」,https://news.yahoo.co.jp/articles/2808a9f9905d9161f909e7f908c786d0fe307e0b,1/13(火) 10:51
2026-01-13,11:45,entertainment,エンタメ,25,東スポWEB,西野七瀬　乃木坂４６時代は「ホントに苦しくて…」選抜メンバー発表は「すごい重苦しい空気」,https://news.yahoo.co.jp/articles/31a182c2dd53293ce863def3ecaea12fd6c7e9da,1/13(火) 10:45
2026-01-13,11:45,entertainment,エンタメ,26,日刊スポーツ,70歳松山千春「そうするとボケるな」理由を説明「仕事がね」しみじみ本音吐露,https://news.yahoo.co.jp/articles/67440ad0f5393dcc8ca82360877af8db2b78c8d5,1/13(火) 10:22
2026-01-13,11:45,entertainment,エンタメ,27,中央日報日本語版,「NewJeans脱退」に言及したダニエル「メンバーと一緒にいるため、最後まで戦った」,https://news.yahoo.co.jp/articles/da2cb3b99b0efdee8a25e69c256b4e0ebd911595,1/13(火) 8:36
2026-01-13,11:45,entertainment,エンタメ,28,スポニチアネックス,青木裕子　夫・矢部浩之＆息子2人とスペイン旅で日本人サッカー選手と食事し集合S　元日本代表の妻とも,https://news.yahoo.co.jp/articles/ade6356f529e746fe026220d3d7bb935252aadd1,1/13(火) 9:37
2026-01-13,11:45,entertainment,エンタメ,29,ENCOUNT,コンパニオンいるいらない騒動に現役キャンギャルが胸中告白　「悪趣味だと言われるのなら…」にネット「大人すぎて泣いた」,https://news.yahoo.co.jp/articles/d0aa8370f1831e29a22fd6bf2e1272d3753cc243,1/13(火) 10:51
2026-01-13,11:45,entertainment,エンタメ,30,スポーツ報知,超人気ＹｏｕＴｕｂｅｒしなこ「もうバレてるので言います」実年齢公表に驚きの声！「見えない」「まさかの同い年」,https://news.yahoo.co.jp/articles/ae7b6307dd1c4c9755b1c6537ea7a0ff648549d4,1/12(月) 20:55
2026-01-13,11:45,entertainment,エンタメ,31,ENCOUNT,来場者の不適切撮影が物議　イベント出演のモデル「メインはあくまで車」　“キャンギャル不要論”に言及,https://news.yahoo.co.jp/articles/e1a0c6869a5acaf41a0c9c3b3ff0836754779d6f,1/13(火) 8:26
2026-01-13,11:45,entertainment,エンタメ,32,日刊スポーツ,オアシス前座で話題のバンド、昨年出産のドラマーが脱退「真摯に話し合ったうえで決断」,https://news.yahoo.co.jp/articles/d66886f72c9453f71d449c03bdeb309129b06b6d,1/13(火) 10:18
