scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-13,14:12,TTL,総合,1,TBS CROSS DIG with Bloomberg,日本に倣え、レアアース強硬策で中国離れ世界で加速,https://news.yahoo.co.jp/articles/6e16235093088a2d15aeb7861a50dec3b279d64e,1/13(火) 12:02
2026-01-13,14:12,TTL,総合,2,オリコン,中3の冬に妊娠、9ヶ月まで隠し続け…想像以上に冷たい周囲の視線　壮絶な人生に加護亜依「つらいよね」,https://news.yahoo.co.jp/articles/c9d94d931c73316c41547d63e32feefc809de94e,1/13(火) 11:28
2026-01-13,14:12,TTL,総合,3,TBS NEWS DIG Powered by JNN,髙梨沙羅「辞めて謝罪ができるのか・・・」“失格”から4年、葛藤乗り越え迎える4回目の五輪出場への思い,https://news.yahoo.co.jp/articles/8f48a5ba6116d5849129b44291a8d8020a32b238,1/13(火) 12:00
2026-01-13,14:12,TTL,総合,4,デイリースポーツ,「俺の歌手生命を絶った歌」デビュー曲が８０万枚の大ヒットを記録したシンガー・ソングライター　３曲目が鳴かず飛ばず,https://news.yahoo.co.jp/articles/5cf6cb46992112e1cdeeb15802aee8e20b689ec0,1/13(火) 10:37
2026-01-13,14:12,TTL,総合,5,日刊スポーツ,人気ユーチューバー兄弟、突然の解散発表にネット騒然「正直、我慢の限界だった」,https://news.yahoo.co.jp/articles/5945f58a684bf40f36a2df06dd8335291dd4a74e,1/13(火) 7:37
2026-01-13,14:12,TTL,総合,6,読売新聞オンライン,制服の県立高校生が教室で殴ったり蹴ったりする動画が拡散、校名も記載…2人とも「不本意」と県警に相談,https://news.yahoo.co.jp/articles/97eaa98ec3445c3a7dff76850d228535b73b2d2c,1/13(火) 10:54
2026-01-13,14:12,TTL,総合,7,日刊スポーツ,【日本ハム】有原航平が入団決めた口説き文句明かす「優勝を取りにいく。その中で…」背番号74,https://news.yahoo.co.jp/articles/6b9f811afefc883928660dc7a1d1f96c17e18d81,1/13(火) 11:23
2026-01-13,14:12,TTL,総合,8,ABEMA TIMES,「さすがにマナー違反」「レベル低すぎ」大相撲初場所、人気力士の熱戦に“水を差す”残念な行為に批判相次ぐ,https://news.yahoo.co.jp/articles/722df9c83a000895b1056dfc71dd65c517ddb8b2,1/13(火) 6:00
2026-01-13,14:12,TTL,総合,9,イーファイト,えなこ 鍛えた縦割れ美腹筋！「えなこサウナ」で魅せた身体,https://news.yahoo.co.jp/articles/b095661e27b1ceb91a3291addddac804a5f128f7,1/13(火) 11:52
2026-01-13,14:12,TTL,総合,10,ねとらぼ,「えっなんで！」　ミスド、閉店間際に行ったら……　驚きのサービスが1000万表示「これ500円ですか？？」「まっ、まじかよ！」【ミスタードーナツ】,https://news.yahoo.co.jp/articles/d8f2b98d2fd6f2cff0c911af781c349302b59fad,1/13(火) 7:30
2026-01-13,14:12,TTL,総合,11,スポニチアネックス,久米宏さん死去　81歳 　元日に肺がんのため　「ぴったしカン・カン」など名司会　妻追悼「最後まで…」,https://news.yahoo.co.jp/articles/9002d03f853753e15f1cf4e8084249bde691444e,1/13(火) 12:02
2026-01-13,14:12,TTL,総合,12,日刊スポーツ,スマイリー原島さん死去　前日に面会した60歳ミュージシャンが哀悼「触れていた私の手を…」,https://news.yahoo.co.jp/articles/6827720a8264bd95b90adab54a01c7307a90f7d6,1/13(火) 11:32
2026-01-13,14:12,TTL,総合,13,スポーツ報知,６９歳・野口五郎「入院して手術をしました」ファン心配「パニック」「びっくり」「大変でしたね」,https://news.yahoo.co.jp/articles/cb6921be578178abbb7070a2f8f7e113f2a4c0b1,1/13(火) 9:58
2026-01-13,14:12,TTL,総合,14,読売新聞オンライン,「フリーズ」留学中の息子奪った銃弾、帰りの機内で母に聞こえた「使命」…「泣いてばっかおらんと何かやってくれ」,https://news.yahoo.co.jp/articles/59a0c00f39cfc29ce953ed5d6e0e2084954f276b,1/13(火) 9:21
2026-01-13,14:12,TTL,総合,15,メディカルドック,「膵臓がん」を発症すると現れる症状・原因はご存知ですか？ステージについても解説！,https://news.yahoo.co.jp/articles/2029e929656f61a33dd01533286c48bd6a0e26b7,1/12(月) 7:30
2026-01-13,14:12,TTL,総合,16,デイリースポーツ,田崎史郎氏　自民幹事長は「何だこりゃ」と不快感→高市首相の衆院解散検討に→直近の情勢分析で単独過半数「いける」と判断したのでは,https://news.yahoo.co.jp/articles/1d295d9d27ea7b43664f6c384d166fde2e5488e8,1/13(火) 10:03
2026-01-13,14:12,TTL,総合,17,ほ・とせなNEWS,高2娘を連れて4歳の甥の家に訪問。玄関を開けた次の瞬間、甥の思わず二度見した反応に「大爆笑しました」「メロメロやん」「初恋？」,https://news.yahoo.co.jp/articles/89c4fa3e4b322177888890108abbc5d4084cd542,1/13(火) 11:00
2026-01-13,14:12,TTL,総合,18,ねとらぼ,書店で見つけた、968円の“本の福袋”→開けたら……　「その本おすすめです」まさかの中身が800万表示「涙なしには読めない」,https://news.yahoo.co.jp/articles/21d2b34e1fbe63f02dea42fe0f9693f317c4971e,1/13(火) 11:55
2026-01-13,14:12,TTL,総合,19,共同通信,高市首相が衆院解散の意向を伝達,https://news.yahoo.co.jp/articles/80c0c64efd6fd3ee7289c9e8e2f33b1137598fe0,1/13(火) 13:18
2026-01-13,14:12,TTL,総合,20,GOAL,シャビ・アロンソ退任の一因に？戦術的アプローチと指導スタイルがマッチしなかった3選手,https://news.yahoo.co.jp/articles/475ba32753d183f3deacf2580d088ab709214a5d,1/13(火) 7:50
2026-01-13,14:12,TTL,総合,21,日刊スポーツ,玉木雄一郎氏「デマの流布はやめてください。そもそも私は高市総理と…」一部ポストに反論,https://news.yahoo.co.jp/articles/28c3761ed97b1b8ce6cbab1d29e49f98ffd8afba,1/13(火) 11:14
2026-01-13,14:12,TTL,総合,22,RONSPO,「100億円興行」サウジの”サムライナイト”で井上尚弥のファイトマネーは一体いくらだったのか…村上宗隆や岡本和真ら日本人スターのメジャーリーグ流出問題がモンスターにもリンクする懸念,https://news.yahoo.co.jp/articles/095d5d423f7d6e638cf8203f9fda31a3510b0bf8,1/13(火) 7:31
2026-01-13,14:12,TTL,総合,23,モデルプレス,Aマッソ加納、結婚後の苗字告白 バンドマン夫との馴れ初め・週刊誌報道裏話も「CDを渡してもらって…」,https://news.yahoo.co.jp/articles/2808a9f9905d9161f909e7f908c786d0fe307e0b,1/13(火) 10:51
2026-01-13,14:12,TTL,総合,24,オリコン,嵐ツアー影響、北海道のホテルが受験生向けに“対策”発表「宿泊部屋を事前にブロック」,https://news.yahoo.co.jp/articles/a7c203c327e0551115611167b5e8b4bee2b92b34,1/13(火) 11:52
2026-01-13,14:12,TTL,総合,25,ねとらぼ,20代女性「節約のため弁当出社です」→フタを開くと……「一瞬梅干しかと」　“まさかの中身”が300万表示「節約になってなくて草」,https://news.yahoo.co.jp/articles/c1e2fc7add79e35f11c3f1927ca432a921af776f,1/13(火) 8:00
2026-01-13,14:12,TTL,総合,26,ゴルフのニュース,「ホントすみません」女性に“期待してしまった”男性の告白が波紋？コメント欄で明らかになった「一人予約女子」の憂鬱,https://news.yahoo.co.jp/articles/cd9515ae62abff5fdd83fd0c6eeb50163f9cc76e,1/13(火) 11:15
2026-01-13,14:12,TTL,総合,27,弁護士ドットコムニュース,「これはダメ」ディズニー駐車場で「2台分占拠」写真が物議、運営の見解は？,https://news.yahoo.co.jp/articles/47ed25dfb5cc60fabec8a6ec5ba799ecc4e3bc82,1/13(火) 12:21
2026-01-13,14:12,TTL,総合,28,Full-Count,楽天の新ユニが「カッコよさ爆発」　オシャレカラーの“掛け算”…ファン羨望「待ち遠しい」,https://news.yahoo.co.jp/articles/df0c74a199da5a0296187315cb1e1eb0371660d3,1/13(火) 11:46
2026-01-13,14:12,TTL,総合,29,ファイナンシャルフィールド,4歳の息子と「新幹線の自由席」で帰省したら、乗客に「息子さん、お金払ってないから座れないよ」と言われた！ こども運賃“約7000円”払わないと、席は確保できないでしょうか？ 運賃ルールを確認,https://news.yahoo.co.jp/articles/12d9d5ae247f8822d82dd69fb5720760aebfe9e9,1/10(土) 13:40
