scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-13,21:14,local,地域,1,京都新聞,【速報】JR西大路駅で列車にはねられ死亡した男性の身元判明,https://news.yahoo.co.jp/articles/6cd19bed674c158d53b0685533a7ddd7b1faeadd,1/13(火) 18:33
2026-01-13,21:14,local,地域,2,NBS長野放送,“10年に1度レベル”この時期としては「かなり気温が低くなる」可能性　関東甲信、東海、北陸、北海道、東北、近畿、中国、四国、九州北部・南部、沖縄地方　気象庁「低温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/f2fad0bda92c84d2eca219007139257afd6b838b,1/13(火) 20:09
2026-01-13,21:14,local,地域,3,埼玉新聞,就寝中に窓ガラス割り住宅侵入　一晩で複数件の被害発生　埼玉各地の一戸建て住宅で【防犯情報】,https://news.yahoo.co.jp/articles/f03954421ec0ad5374d1d4fe0003509f7300f55d,1/12(月) 14:27
2026-01-13,21:14,local,地域,4,あいテレビ,【10年に1度レベルの低温・大雪】日本全国が真っ青…20日以降、全国各地が『かなりの低温』253％以上の大雪のところも　北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州、沖縄【気象庁・早期天候情報】,https://news.yahoo.co.jp/articles/c588aa52392d7d83f0127a965a49dd73088df4bc,1/13(火) 17:13
2026-01-13,21:14,local,地域,5,関西テレビ,【速報】「油のようなものと刃物を持って」東大阪市の歯科医院に男が立てこもり　その後40代とみられる男を確保　人質はいないとみられる　男女2人がけがか　命に別状なし,https://news.yahoo.co.jp/articles/f563eb186d11687dc953ad9cf790e0ae7774b661,1/13(火) 18:56
2026-01-13,21:14,local,地域,6,MBSニュース,【速報】東大阪の歯科医院で立てこもりか　40代とみられる男を確保　40代女性が灯油をかけられ目を負傷　東大阪市,https://news.yahoo.co.jp/articles/da851ff416d06f355956b237138bb1a5dc3bc7f5,1/13(火) 18:53
2026-01-13,21:14,local,地域,7,カナロコ by 神奈川新聞,小田急線、相模原の踏切で人身事故　約５９００人に影響,https://news.yahoo.co.jp/articles/df878f23dca9c8c0dad57df9b449016c6d66928f,1/13(火) 17:41
2026-01-13,21:14,local,地域,8,九州朝日放送,「Ｂ’ｚ」ライブのセット解体中に事故　書類送検に,https://news.yahoo.co.jp/articles/28c9adc7beaa025141ba7f4852e1e5a27c4085b0,1/13(火) 17:00
2026-01-13,21:14,local,地域,9,京都新聞,【速報】市に企業が14億円の損害賠償請求　説明求めた議会に「市長が拒否した」,https://news.yahoo.co.jp/articles/72850ac3647f1a17d57290877be8b9e85e1ffb5d,1/13(火) 18:24
2026-01-13,21:14,local,地域,10,TNCテレビ西日本,同じ日に利用の24人がおう吐や下痢の症状　北九州市の飲食店でノロウイルスの食中毒　店は2日間の営業停止に　福岡,https://news.yahoo.co.jp/articles/beba545d989f03bdb45e24bceb99cd5bc08b04a7,1/13(火) 17:46
