scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-13,15:12,entertainment,エンタメ,1,オリコン,中3の冬に妊娠、9ヶ月まで隠し続け…想像以上に冷たい周囲の視線　壮絶な人生に加護亜依「つらいよね」,https://news.yahoo.co.jp/articles/c9d94d931c73316c41547d63e32feefc809de94e,1/13(火) 11:28
2026-01-13,15:12,entertainment,エンタメ,2,スポーツ報知,今夜１３日「さんま御殿」で「あの人が結婚を初告白します」電撃発表へ…人気アイドル、元ＡＫＢ、大物芸人ら集結,https://news.yahoo.co.jp/articles/235da80bdfcdb7cfbdabefaf9f14780a9a888d48,1/13(火) 12:30
2026-01-13,15:12,entertainment,エンタメ,3,日刊スポーツ,スマイリー原島さん死去　前日に面会した60歳ミュージシャンが哀悼「触れていた私の手を…」,https://news.yahoo.co.jp/articles/6827720a8264bd95b90adab54a01c7307a90f7d6,1/13(火) 11:32
2026-01-13,15:12,entertainment,エンタメ,4,デイリースポーツ,「俺の歌手生命を絶った歌」デビュー曲が８０万枚の大ヒットを記録したシンガー・ソングライター　３曲目が鳴かず飛ばず,https://news.yahoo.co.jp/articles/5cf6cb46992112e1cdeeb15802aee8e20b689ec0,1/13(火) 10:37
2026-01-13,15:12,entertainment,エンタメ,5,デイリースポーツ,江藤愛アナ、黒柳徹子の追悼文で涙声に「私の涙が見えますか？」声震わせ全文読み上げ,https://news.yahoo.co.jp/articles/a6a3657f8179800f250321e9b31c33ea707ce8e8,1/13(火) 14:07
2026-01-13,15:12,entertainment,エンタメ,6,スポーツ報知,入社６年でフジテレビ退社…印象激変した現在の姿！まるでアイドル「カワイイ」「お元気そうで」永尾亜子アナが近影公開,https://news.yahoo.co.jp/articles/8e2031b510aa31f03dfbe0a721a9a648d6b5a4de,1/13(火) 12:09
2026-01-13,15:12,entertainment,エンタメ,7,東スポWEB,投資家テスタ氏が超優良企業株で「９４０万円爆損」報告　純金信託は〝億超え〟含み益,https://news.yahoo.co.jp/articles/9359be8081bd9a5e6e079a76ea12cbb232c2ebab,1/13(火) 12:15
2026-01-13,15:12,entertainment,エンタメ,8,オリコン,有名投資家、ケタ違いの含み損　銘柄発表で「爆損してます」,https://news.yahoo.co.jp/articles/49c37791e4d8bbda98f9e6eb6f3e08161d6a2d71,1/13(火) 14:24
2026-01-13,15:12,entertainment,エンタメ,9,スポニチアネックス,久米宏さん死去　81歳 　元日に肺がんのため　「ぴったしカン・カン」など名司会　妻追悼「最後まで…」,https://news.yahoo.co.jp/articles/9002d03f853753e15f1cf4e8084249bde691444e,1/13(火) 12:02
2026-01-13,15:12,entertainment,エンタメ,10,日刊スポーツ,人気ユーチューバー兄弟、突然の解散発表にネット騒然「正直、我慢の限界だった」,https://news.yahoo.co.jp/articles/5945f58a684bf40f36a2df06dd8335291dd4a74e,1/13(火) 7:37
