scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-13,00:10,local,地域,1,NBC長崎放送,"「つながらない権利」ついに明文化へ　休日の連絡は""無視""でOK　労働基準法40年ぶり大改正へ",https://news.yahoo.co.jp/articles/1d0acaec0052b3172a0b42cca2eb91844eb8818c,1/12(月) 20:00
2026-01-13,00:10,local,地域,2,テレビユー山形,「辛いものが積もっていく」悪天候で定期船が20日連続欠航　過去最長を更新し続ける　離島を襲った”荒天”で定期船が来ない…食料などが枯渇した島の状況とは　「臨時便」出航の準備も...（山形・酒田市）,https://news.yahoo.co.jp/articles/41261e16e386c802ea4541e233c827d81882ac87,1/12(月) 20:57
2026-01-13,00:10,local,地域,3,カナロコ by 神奈川新聞,神奈川・伊勢原の大山で転倒　横浜在住の会社役員男性が死亡,https://news.yahoo.co.jp/articles/07595023205940f2e0f96b8db8c569e8dd4a810d,1/12(月) 22:41
2026-01-13,00:10,local,地域,4,STVニュース北海道,【速報】12歳女児がスキー場でリフトの宙づりに　救助され病院に搬送　小樽・スノークルーズオーンズ,https://news.yahoo.co.jp/articles/434340dd5b6e3316092d5ac3552011171f7a8fbc,1/12(月) 18:27
2026-01-13,00:10,local,地域,5,関西テレビ,【速報】停止を求めた警察官にノーヘルのバイクが突っ込む　故意に衝突したか…若い男が現場から逃走　警察官は全治1週間のけが　殺人未遂容疑で捜査　大阪・堺市,https://news.yahoo.co.jp/articles/0f16ca6286359a268b4c40d27b35b840f24a88d8,1/12(月) 23:07
2026-01-13,00:10,local,地域,6,カナロコ by 神奈川新聞,横浜の団地で火事　住人男性がやけどで搬送,https://news.yahoo.co.jp/articles/5cca4299fc6d09acf22f01cb635aa77164d84d28,1/12(月) 20:51
2026-01-13,00:10,local,地域,7,埼玉新聞,就寝中に窓ガラス割り住宅侵入　一晩で複数件の被害発生　埼玉各地の一戸建て住宅で【防犯情報】,https://news.yahoo.co.jp/articles/f03954421ec0ad5374d1d4fe0003509f7300f55d,1/12(月) 14:27
2026-01-13,00:10,local,地域,8,MBSニュース,【速報】脱走した猟犬が見つかる　エサが入った檻の中に犬が戻ってきたのを飼い主の親族が発見　　滋賀・大津市,https://news.yahoo.co.jp/articles/24f6bd9c006e8f15bc0a4dccb8c27bd0ddfc0c74,1/12(月) 19:42
2026-01-13,00:10,local,地域,9,神戸新聞NEXT,命綱着けずに作業、4メートル下のコンクリート面に転落　兵庫・姫路の工場、男性が重傷,https://news.yahoo.co.jp/articles/ddf6b62db275ff0b5cbc3e86816597fe6aab9c7a,1/12(月) 21:20
2026-01-13,00:10,local,地域,10,HBCニュース北海道,「スキー客が宙づりになっている」スキー場のリフトが停止するトラブル、13歳の女子中学生が負傷　北海道小樽市・スノークルーズオーンズスキー場,https://news.yahoo.co.jp/articles/ab924d181f0927f56064b93589603b02239798a0,1/12(月) 19:57
