scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-13,06:08,sports,スポーツ,1,イーファイト,人気レースクイーン、割れた美腹筋と太ももが眩しい！「コスチュームアワード受賞しました」,https://news.yahoo.co.jp/articles/46a12f8465fe136cadda7d39c9bd3a52e6d8f50a,1/13(火) 3:39
2026-01-13,06:08,sports,スポーツ,2,日刊スポーツ,【中日】立浪氏が明かす根尾昂の投手転向決断の理由「ピッチャーしかないと思った」,https://news.yahoo.co.jp/articles/3deaa1f49a2a9e20c0aea36e19be6a152457fdb5,1/12(月) 19:57
2026-01-13,06:08,sports,スポーツ,3,Full-Count,山本由伸が帰国も「どこでやってんの笑」　まさかの行動…ファン困惑の“512億円の休日”,https://news.yahoo.co.jp/articles/eac5b898abe1eb0267cce1c646c8bcf45ef04dfa,1/12(月) 21:53
2026-01-13,06:08,sports,スポーツ,4,スポニチアネックス,【高校サッカー】“人生最高ゴール”で得点王の神村学園・日高元　進路未定も「Jから声をかけてもらった」,https://news.yahoo.co.jp/articles/77d1da589816724812afcb9b23ca2e793c681989,1/12(月) 18:36
2026-01-13,06:08,sports,スポーツ,5,スポーティングニュース日本版,せっかくの好取組が台無しに!? 大相撲初場所、新大関・安青錦戦中に残念なマナー違反が発生,https://news.yahoo.co.jp/articles/1a8606c13d0b5714195680ac1e05feec24f8e33e,1/12(月) 19:03
2026-01-13,06:08,sports,スポーツ,6,GOAL,レアル・マドリー、シャビ・アロンソ監督解任を発表！後任はBチームのアルベロア監督,https://news.yahoo.co.jp/articles/1b0f820f6b035b752524cbd20e8577c0e1a0d500,1/13(火) 2:31
2026-01-13,06:08,sports,スポーツ,7,東スポWEB,鷹木信悟となつぽいが結婚！　スターダム・山梨大会で〝ビビビッ〟運命の出会い,https://news.yahoo.co.jp/articles/6e8d9cc8f9081283dcd188381b52f2e2cef327d0,1/13(火) 5:15
2026-01-13,06:08,sports,スポーツ,8,CoCoKARAnext,「こういう事されると今後サインを書くことができなくなる」箱根駅伝青学新“山の神”が怒りの訴えにネット反応「どんな神経してるの？」「転売したサインもらって嬉しい？」,https://news.yahoo.co.jp/articles/d0abc35a5e78e19ca692c0f8b957aae98e6698da,1/12(月) 16:07
2026-01-13,06:08,sports,スポーツ,9,スポニチアネックス,球界屈指のイケメンをめぐってやす子と村重杏奈が火花バチバチ！「私も狙ってる」「ライバル！」,https://news.yahoo.co.jp/articles/4ad37948390481f42e4e2e4de4654da8b94df67f,1/12(月) 22:46
2026-01-13,06:08,sports,スポーツ,10,スポーツ報知,「あまり悩むことなく決定しました」久保凛が超異例の高校卒業後プロへ　積水化学入り発表　母と愛犬と上京予定,https://news.yahoo.co.jp/articles/cf3a05aa751067f3213383759d9d1b899a42137b,1/13(火) 5:30
2026-01-13,06:08,sports,スポーツ,11,デイリースポーツ,「２０歳には思えない綺麗さ」バドミントン界期待のニューヒロイン、所属公開の晴れ着姿に反響「キュンキュン」「選手兼女優さん」,https://news.yahoo.co.jp/articles/d89a35bd0d1c7830ace0907f663486ce2be3e8cf,1/12(月) 16:25
2026-01-13,06:08,sports,スポーツ,12,東スポWEB,【ＭＬＢ】パドレスの〝暴れん坊〟マチャドにトレード案が電撃浮上「検討すべき」＝米報道,https://news.yahoo.co.jp/articles/91302c1ed1206618406a4fa012008167b9f5057c,1/13(火) 5:15
2026-01-13,06:08,sports,スポーツ,13,サッカーキング,国立の舞台へ「絶対に戻る」　鹿島学園GKスリブンヤコ、鹿島ユースの同級生とも切磋琢磨してリベンジ誓う,https://news.yahoo.co.jp/articles/652a4381254b795a815abf21df40af9a17141f96,1/12(月) 20:49
2026-01-13,06:08,sports,スポーツ,14,スポニチアネックス,中日・金丸夢斗が“衝撃発言”　多くのプロ野球選手が出演熱望する超有名野球番組「知りません！」,https://news.yahoo.co.jp/articles/cbbc09806f09a96e5ddd7a14e587f6e07dcd56fa,1/12(月) 20:02
2026-01-13,06:08,sports,スポーツ,15,theWORLD（ザ・ワールドWeb）,無冠でまさかの電撃退任！　レアル・マドリードがシャビ・アロンソ監督との契約解除を発表、後任はアルベロア昇格へ,https://news.yahoo.co.jp/articles/8eccba3be9e2969eca41937fdd2c3cb0246b3072,1/13(火) 5:20
2026-01-13,06:08,sports,スポーツ,16,東スポWEB,【ＭＬＢ】岡本和真「バレんように…」ガム噛み始めの経緯　MLB入りで〝巨人ルール〟から解放,https://news.yahoo.co.jp/articles/6dfa0b93c951e19168421639a800288d62bf0384,1/13(火) 5:00
2026-01-13,06:08,sports,スポーツ,17,Full-Count,22歳で掴んだ122億円契約…“居場所”失った逸材の現在　リーグ覇者のあまりに分厚い壁,https://news.yahoo.co.jp/articles/b42894a72fb103ee33c3b054e574552c3dee7db7,1/12(月) 20:42
2026-01-13,06:08,sports,スポーツ,18,CoCoKARAnext,「全然ダメじゃないけども、自分がチャンスを逃がしている」阪神注目の左翼枠　22歳外野手はどうなる？球界OBの考察　連覇の可能性は「90パーセント以上ある」,https://news.yahoo.co.jp/articles/1bab86118521ac19827a997d36c3d6bce7370a78,1/13(火) 5:20
2026-01-13,06:08,sports,スポーツ,19,西スポレースサイト,〝馬単4点予想で1万9190円の万馬券!!!!〟2026年も〝馬単の女・ほのかさん〟から目が離せない!!!!　「少なく買ってドカンと当てるセンスがすごいです」,https://news.yahoo.co.jp/articles/6879053f2ed7a427eecd285d384abfb63456e79c,1/12(月) 23:40
2026-01-13,06:08,sports,スポーツ,20,Full-Count,「またドジャースのやり口が…」　274億円契約で判明…米ファン賛否「いい加減やめよう」,https://news.yahoo.co.jp/articles/def1199ae1420b3b5a0ffc3412d089c5665bc017,1/12(月) 19:02
2026-01-13,06:08,sports,スポーツ,21,ゲキサカ,U-21日本代表は準々決勝でヨルダンと対戦へ!! 2戦3発ドイツ出身FWがキーマンか,https://news.yahoo.co.jp/articles/654d51ae167d2c2d7d8cb4aed287f1a8d9bf335c,1/13(火) 5:22
2026-01-13,06:08,sports,スポーツ,22,Full-Count,ド軍FA右腕は「あまり噂にならず」　109億円男らが“いなくなり”…掘り出し物の可能性,https://news.yahoo.co.jp/articles/46bfabf01e7d10623e91f97d1c612dcaa317206c,1/12(月) 20:21
2026-01-13,06:08,sports,スポーツ,23,FITNESS LOVE,得意部位の「お尻」をキュッと立体的に発達させ全国大会で優勝　「大殿筋や中殿筋の最大収縮を引き出すようにしています」,https://news.yahoo.co.jp/articles/0fe402a024cdf7e2ec67476b3c5e838ab872ce46,1/13(火) 4:10
2026-01-13,06:08,sports,スポーツ,24,デイリースポーツ,「見たことあるなぁと思ったら」国立で熱唱の金髪アーティストにＳＮＳ騒然「さすがの歌唱力」「これが本物のアイドル魂」,https://news.yahoo.co.jp/articles/df4010d33c3a2139ad2b3fc73206dd4d535a3f08,1/12(月) 15:18
2026-01-13,06:08,sports,スポーツ,25,サッカーキング,レアル・マドリードがX・アロンソ監督の退任を発表　今季序盤は好調維持も徐々に失速…後任はアルベロア氏,https://news.yahoo.co.jp/articles/ae737e9a3b4f3e64542ca028180dcf0d093cde32,1/13(火) 4:20
2026-01-13,06:08,sports,スポーツ,26,ゲキサカ,アヤックス加入の冨安健洋、指揮官が現状を説明「少しずつ前進しているが…」,https://news.yahoo.co.jp/articles/07873841cdd9035567b8f5873f15e0a13e8c42e6,1/12(月) 20:44
2026-01-13,06:08,sports,スポーツ,27,GOAL,元レアル・マドリーFWベンゼマ、再会したペレス会長に二つの提言。機能していないチームに足りないのは「信頼」と「補強」,https://news.yahoo.co.jp/articles/b19b86494906091c605c43a05a5b24f19ef4303d,1/13(火) 0:13
2026-01-13,06:08,sports,スポーツ,28,スポニチアネックス,J2札幌の「ゴメス問題」が深刻化！？沖縄キャンプにポルトガル人DFゴメスが登場,https://news.yahoo.co.jp/articles/5f4e8f6eb75004a631668f7fc978e8826908025e,1/13(火) 5:25
2026-01-13,06:08,sports,スポーツ,29,スポニチアネックス,楽天・宗山塁　プロ1年目で衝撃を受けた投手　直球は伊藤大海、変化球は…「当たらない」,https://news.yahoo.co.jp/articles/3060acbb9751dc904f81347441270d40cd2b1379,1/12(月) 20:03
2026-01-13,06:08,sports,スポーツ,30,東スポWEB,【高校サッカー】〝疑惑の判定〟頻発で高まるＶＡＲ導入議論　出場選手を直撃,https://news.yahoo.co.jp/articles/c825a0704901455a31a0f5bf7001ea184b51dc46,1/13(火) 5:15
2026-01-13,06:08,sports,スポーツ,31,CoCoKARAnext,年俸調停で揉めるスクーバルのド軍トレード説が衝撃浮上！　先発ローテ4本柱の一角を含んだ交渉の可能性を米報道「前向きだ」,https://news.yahoo.co.jp/articles/0bc0824f6c376bc4946efbf3930dd09658413181,1/13(火) 5:30
2026-01-13,06:08,sports,スポーツ,32,スポニチアネックス,杉谷拳士氏　仙台の球場でかけられた楽天ファンの驚きの一言「銀次さんのタオル持った人に…」,https://news.yahoo.co.jp/articles/cd528df4d80a3492de5b8404c487d526595ba995,1/12(月) 22:47
2026-01-13,06:08,sports,スポーツ,33,デイリースポーツ,広島・菊池が自主トレ公開「１１月くらいまで野球をやりたいと改めて思った」　昨季５位からの逆襲へ「それだけのメンバーもいると思う」,https://news.yahoo.co.jp/articles/575ea9db3104f75cb29fe2b82a7d4b8a894fde4b,1/12(月) 18:07
2026-01-13,06:08,sports,スポーツ,34,Full-Count,3連休最終日…突如の発表に「え!?」　戦力外→元NPB選手の決まった“行先”「良かった」,https://news.yahoo.co.jp/articles/28cd25e441420d06a325ff2e1ab7c09b30c39320,1/12(月) 19:37
2026-01-13,06:08,sports,スポーツ,35,スポーツ報知,巨人の新助っ人・ダルベックの背番号が「２９」に決定！　レッドソックス時代には同番号でシーズン２５本塁打,https://news.yahoo.co.jp/articles/26d0ecd0080b5c6f7f337eb62e7af1e570029536,1/13(火) 5:00
2026-01-13,06:08,sports,スポーツ,36,スポーツ報知,巨人・新外国人の背番号が続々決定！ウィットリーは「２６」　前楽天のハワードは「２８」,https://news.yahoo.co.jp/articles/57236b528e4a1f17ba21a9b01b23ea5168511d27,1/13(火) 5:00
2026-01-13,06:08,sports,スポーツ,37,theWORLD（ザ・ワールドWeb）,“CR7も太鼓判”の男が低迷打破の切り札に？　ユナイテッド再建へ、次期暫定指揮官が48時間以内に発表か,https://news.yahoo.co.jp/articles/ff42df1d9bdfa1cd884dfa9c17e06cd0d6d2b80a,1/13(火) 0:30
2026-01-13,06:08,sports,スポーツ,38,デイリースポーツ,「選手が選ぶ」守備力１位「彼の所に飛ぶとヒットにならない」２位は阪神・中野内野手　イレギュラーの多い甲子園で驚異の守備率,https://news.yahoo.co.jp/articles/0301e6f961d37c6fa587f2e16cdbb7d01bc3d7f2,1/12(月) 20:29
2026-01-13,06:08,sports,スポーツ,39,日刊スポーツ,【中日】立浪氏「だまされ続けて３年」井上監督「今年までだまされてみる」開花期待の26歳とは,https://news.yahoo.co.jp/articles/b72dc1bccec0cab82e67b11bc1978697d28cedd9,1/12(月) 17:52
2026-01-13,06:08,sports,スポーツ,40,サッカー批評Web,三笘薫が証明した「特別な力」!6月までに上田綺世、久保建英、中村敬斗、堂安律らに求められること【若き日本代表が示した「W杯優勝」へのラストピース】（3）,https://news.yahoo.co.jp/articles/85e621406356a66c7bb78a5ed626774f0ca7f781,1/13(火) 5:30
