scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-13,09:31,business,経済,1,36Kr Japan,「中に人、入ってますよね？」と疑われた小鵬のヒューマノイド。背中のファスナーを開けて見えた“人工筋肉”の衝撃,https://news.yahoo.co.jp/articles/5899ae1862c4080fb669a035c6bcc17c84f05f59,1/13(火) 8:30
2026-01-13,09:31,business,経済,2,ファイナンシャルフィールド,【たばこ税】2026年「加熱式たばこ」が増税で、1箱「500円→700円」の値上げに!?「紙巻きたばこ」は2027年以降に増税の見込み…もし“禁煙”したら、いくら節約できるでしょうか？,https://news.yahoo.co.jp/articles/68c686625aa631226057f50540ff15150b4d8a27,1/12(月) 14:20
2026-01-13,09:31,business,経済,3,Merkmal,「残クレ」契約者が急逝――遺されたのは「高級車」「多額の借金」、遺族を襲う「負の遺産」のリアルとは,https://news.yahoo.co.jp/articles/d98e5ec67d6b2b2febb4e7c2305e9b03a1dcd444,1/12(月) 8:51
2026-01-13,09:31,business,経済,4,ファイナンシャルフィールド,手術で「医療費30万円」かかった父。“医療費控除で節税できる”と言ったら、「年金受給者は確定申告不要」とのこと。控除は“申請不要で適用”されるのでしょうか？ 注意点を解説,https://news.yahoo.co.jp/articles/c62f633b845a06c9a79dcebcfe01a8238d20e81a,1/12(月) 13:50
2026-01-13,09:31,business,経済,5,BUSINESS INSIDER JAPAN,マッキンゼーが「人間がAIに勝てる」3つのスキルを特定。「若手が磨くべき分野」はこれだ（海外）,https://news.yahoo.co.jp/articles/21e99c66b56a40c7ec5d175c714b1a7e3ae68a53,1/13(火) 7:10
2026-01-13,09:31,business,経済,6,みんかぶマガジン,日本のAI大惨敗！最後の砦、フィジカルAIも危ない…世界地図から消滅していく「日本の頭脳」全て「経産省の産業政策」の責任,https://news.yahoo.co.jp/articles/1c78a0aaf635e5562669d26d5f3a1d4b79eea6c6,1/13(火) 9:10
2026-01-13,09:31,business,経済,7,共同通信,中国、輸出規制の事実確認避ける　レアアース巡り、審査停止と報道,https://news.yahoo.co.jp/articles/21be0cb14761c1a3164ca06029996b403fd0c2cc,1/12(月) 19:32
2026-01-13,09:31,business,経済,8,日本ネット経済新聞,アイル、全社員1000人に「お年玉」を一律5万円支給 冬の賞与と別にサプライズ支給,https://news.yahoo.co.jp/articles/483fb2170dfc7acf55bd221e2e717a22c34f3dec,1/13(火) 8:00
2026-01-13,09:31,business,経済,9,J-CASTニュース,「レアアース」中国に依存せざるを得ない　「他国から調達すればいい」「日本近海で採掘」が難しい事情,https://news.yahoo.co.jp/articles/cb1883e7aa025cf511b8a036d5fde0f33fbc4336,1/12(月) 15:10
2026-01-13,09:31,business,経済,10,乗りものニュース,千葉の一大ベッドタウンの駅前ド至近に“謎の竹藪”…なぜ？ 知ったらコワーイ!?その経緯とは,https://news.yahoo.co.jp/articles/adca82e30a30fd791873941ad587f113c272265f,1/13(火) 7:42
2026-01-13,09:31,business,経済,11,くるまのニュース,怪しい車「天ぷらナンバー」正体は 懲役3年も…なぜ「日本料理」の名？意外な理由,https://news.yahoo.co.jp/articles/e51c1b14545ede4c9385db18cf364b8c6fa5d080,1/13(火) 7:20
2026-01-13,09:31,business,経済,12,TBS NEWS DIG Powered by JNN,"意外と知らない「鼻うがい」痛い?効果は?どうやるの?【THE TIME,】",https://news.yahoo.co.jp/articles/770792c25caa674afdcf8c2b83d1e336996eb15c,1/12(月) 7:00
