scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-13,16:11,TTL,総合,1,オリコン,中3の冬に妊娠、9ヶ月まで隠し続け…想像以上に冷たい周囲の視線　壮絶な人生に加護亜依「つらいよね」,https://news.yahoo.co.jp/articles/c9d94d931c73316c41547d63e32feefc809de94e,1/13(火) 11:28
2026-01-13,16:11,TTL,総合,2,LASISA,「振袖を着ないのは惨め？」SNSの物議に小野田大臣が回答「私はスーツでした」「選択肢は自分で増やせる」8万いいねの反響,https://news.yahoo.co.jp/articles/08994c80e436c17be8981ba082b88507460382dc,1/13(火) 13:56
2026-01-13,16:11,TTL,総合,3,TBS CROSS DIG with Bloomberg,日本に倣え、レアアース強硬策で中国離れ世界で加速,https://news.yahoo.co.jp/articles/6e16235093088a2d15aeb7861a50dec3b279d64e,1/13(火) 12:02
2026-01-13,16:11,TTL,総合,4,スポーツ報知,今夜１３日「さんま御殿」で「あの人が結婚を初告白します」電撃発表へ…人気アイドル、元ＡＫＢ、大物芸人ら集結,https://news.yahoo.co.jp/articles/235da80bdfcdb7cfbdabefaf9f14780a9a888d48,1/13(火) 12:30
2026-01-13,16:11,TTL,総合,5,ねとらぼ,結婚式で中座した新郎→戻ってくると……「えっ!?」　会場どよめく特大サプライズに「天才」「よくご決断されましたね」,https://news.yahoo.co.jp/articles/a3a6382cb0387f0def7bbb80c1b7a0c0db15eed4,1/13(火) 14:30
2026-01-13,16:11,TTL,総合,6,ABEMA TIMES,「さすがにマナー違反」「レベル低すぎ」大相撲初場所、人気力士の熱戦に“水を差す”残念な行為に批判相次ぐ,https://news.yahoo.co.jp/articles/722df9c83a000895b1056dfc71dd65c517ddb8b2,1/13(火) 6:00
2026-01-13,16:11,TTL,総合,7,弁護士ドットコムニュース,「これはダメ」ディズニー駐車場で「2台分占拠」写真が物議、運営の見解は？,https://news.yahoo.co.jp/articles/47ed25dfb5cc60fabec8a6ec5ba799ecc4e3bc82,1/13(火) 12:21
2026-01-13,16:11,TTL,総合,8,日刊スポーツ,郷ひろみ　母原武輝代さん死去をファンクラブサイトで発表,https://news.yahoo.co.jp/articles/7a200f3e06fbf320b27c48aa0a5e12fe845c3e21,1/13(火) 13:46
2026-01-13,16:11,TTL,総合,9,ゲキサカ,「めっちゃビックリ」「すごく好感度高い」選手権決勝の観客席にいた17歳女優に反響,https://news.yahoo.co.jp/articles/e4d23ce2cddee47e16a925d3197dc03736d3ce7a,1/13(火) 12:36
2026-01-13,16:11,TTL,総合,10,TBS NEWS DIG Powered by JNN,髙梨沙羅「辞めて謝罪ができるのか・・・」“失格”から4年、葛藤乗り越え迎える4回目の五輪出場への思い,https://news.yahoo.co.jp/articles/8f48a5ba6116d5849129b44291a8d8020a32b238,1/13(火) 12:00
