scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-13,20:08,TTL,総合,1,Full-Count,日本深夜にビッグニュース「またかよ…」　野球界にどよめきと“悲鳴”「さすがにヤバい」,https://news.yahoo.co.jp/articles/a7a75134cbb13ba3745d83a7b10edec611e04b38,1/13(火) 16:22
2026-01-13,20:08,TTL,総合,2,BuzzFeed Japan,「別人になってる」ミセス・藤澤の激変ぶりにファン騒然「え、まって」「怖っ」,https://news.yahoo.co.jp/articles/d1ae0397546d88c191864467b3c3772125e0ee31,1/13(火) 17:35
2026-01-13,20:08,TTL,総合,3,スポニチアネックス,坂口憲二　83歳の父・征二さんの近況報告「ご覧の通り元気だと…」オカダ・カズチカとの再会ショットも,https://news.yahoo.co.jp/articles/8160569bf7a2c37ff248895f916729dab7d69245,1/13(火) 16:26
2026-01-13,20:08,TTL,総合,4,スポニチアネックス,大相撲初場所　人気大物俳優が中継に映り込みネットで話題「おるやん」「気になって仕方ない」,https://news.yahoo.co.jp/articles/9c079ad55056ccac2e762322599488c6890b9299,1/13(火) 15:32
2026-01-13,20:08,TTL,総合,5,クランクイン！,妊娠9ヵ月まで隠し続けた“14才の母”の葛藤　待ち受けていた想像絶する苦難,https://news.yahoo.co.jp/articles/462b56ce14c9d481568f06ec1e137a5110fb7577,1/13(火) 18:00
2026-01-13,20:08,TTL,総合,6,スポーツ報知,「ひるおび」江藤愛アナ　黒柳徹子の久米宏さん追悼コメ代読で声震える…ネット「泣いちゃった」「涙声」「明らかに声が…」,https://news.yahoo.co.jp/articles/64025356c55e81b0b8752d5ab434d16c49819887,1/13(火) 14:19
2026-01-13,20:08,TTL,総合,7,ねとらぼ,梅宮辰夫さんの“莫大な遺産相続”、アンナに想像超える苦難　遺族が“調べたくない事実”も降りかかり……　「1回も泣いてない」「スゴい税金がかかる」,https://news.yahoo.co.jp/articles/6cf715fb00e412b084d1f9c8cbd730a1c46fe997,1/13(火) 16:50
2026-01-13,20:08,TTL,総合,8,オリコン,中3の冬に妊娠、9ヶ月まで隠し続け…想像以上に冷たい周囲の視線　壮絶な人生に加護亜依「つらいよね」,https://news.yahoo.co.jp/articles/c9d94d931c73316c41547d63e32feefc809de94e,1/13(火) 11:28
2026-01-13,20:08,TTL,総合,9,メディカルドック,「膵臓がん」を発症すると現れる症状・原因はご存知ですか？ステージについても解説！,https://news.yahoo.co.jp/articles/2029e929656f61a33dd01533286c48bd6a0e26b7,1/12(月) 7:30
2026-01-13,20:08,TTL,総合,10,ABEMA TIMES,「さすがにマナー違反」「レベル低すぎ」大相撲初場所、人気力士の熱戦に“水を差す”残念な行為に批判相次ぐ,https://news.yahoo.co.jp/articles/722df9c83a000895b1056dfc71dd65c517ddb8b2,1/13(火) 6:00
2026-01-13,20:08,TTL,総合,11,スポニチアネックス,岡田彰布氏　虎新人の質問をバッサリ「克服する必要ない」　鳥谷氏も賛同「打てなくなる一番の要素」,https://news.yahoo.co.jp/articles/a4badd7b086a2403938e2c848bb9eb2cbd7f003e,1/13(火) 17:57
2026-01-13,20:08,TTL,総合,12,スポニチアネックス,紗栄子　高齢祖母からの電話「寂しい、会いたい」に応え地元・宮崎へ弾丸帰省　名前の由来も明かす,https://news.yahoo.co.jp/articles/b5dc2d5686c7b4219eef947a9a782712293224d7,1/13(火) 16:58
2026-01-13,20:08,TTL,総合,13,ねとらぼ,結婚式で中座した新郎→戻ってくると……「えっ!?」　会場どよめく特大サプライズに「天才」「よくご決断されましたね」,https://news.yahoo.co.jp/articles/a3a6382cb0387f0def7bbb80c1b7a0c0db15eed4,1/13(火) 14:30
2026-01-13,20:08,TTL,総合,14,スポーツ報知,「結婚すると思ってた」蛙亭イワクラ、“ガチ”の破局理由を暴露！共演者も驚き「そんな態度とってたらフラれるよなぁ」,https://news.yahoo.co.jp/articles/2d29d3ea44930549a83871d1621616fa3e1f51c3,1/13(火) 16:50
2026-01-13,20:08,TTL,総合,15,オリコン,有名投資家、ケタ違いの含み損　銘柄発表で「爆損してます」,https://news.yahoo.co.jp/articles/49c37791e4d8bbda98f9e6eb6f3e08161d6a2d71,1/13(火) 14:24
2026-01-13,20:08,TTL,総合,16,ねとらぼ,セーラー服を着た学生時代の祖母→100歳になった現在は……　驚きの姿に「3度見しました」「とても素敵で憧れます」,https://news.yahoo.co.jp/articles/ecf2c390a935bdae8b60cda96f4b0496618bc364,1/13(火) 19:00
2026-01-13,20:08,TTL,総合,17,BuzzFeed Japan,【豊臣兄弟！】ついに「黒田官兵衛」役を発表！？ 予告の影にSNS注目「だれ？」「まさか…」「わからん！」,https://news.yahoo.co.jp/articles/6d0c85afe362d7977a3c9f33db505b9c22b8be31,1/13(火) 17:55
2026-01-13,20:08,TTL,総合,18,日刊スポーツ,田中真紀子氏が告白、久米宏さんの体調「４カ月前からほとんどしゃべれない」３つの病院まわる,https://news.yahoo.co.jp/articles/4a97e188dfb00772c7d11eabd191a6b3601c286f,1/13(火) 14:30
2026-01-13,20:08,TTL,総合,19,読売テレビ,【速報】大阪府・吉村知事と大阪市・横山市長が辞職の意向　出直しダブル選へ,https://news.yahoo.co.jp/articles/e36cc9efc4fcabe1778aa5f440c78c8b4e2d2fba,1/13(火) 17:44
2026-01-13,20:08,TTL,総合,20,スポニチアネックス,久米宏さん死去　古舘伊知郎が語る凄み　「Nステ」で大物政治家を激怒させた夜「意地悪にニヤっと…」,https://news.yahoo.co.jp/articles/7e030e9498b27c91497f93c7ce0f779920ae1804,1/13(火) 15:39
2026-01-13,20:08,TTL,総合,21,BuzzFeed Japan,「冗談でしょ？」ファーストクラスの機内食に、乗客が怒り→公開された写真に「おいしくなさそう」「健康的」（海外）,https://news.yahoo.co.jp/articles/f313fec75c978cdf035bc0544760832ab5f4f5c4,1/13(火) 19:05
2026-01-13,20:08,TTL,総合,22,デイリースポーツ,急転直下　吉村知事辞職→衆院選日に出直し大阪Ｗ選浮上　橋下氏「今じゃない」　維新内の都構想賛成派にも距離置かれ危険と,https://news.yahoo.co.jp/articles/906dfd972db6a01cc5af691b3d63629dfad3deea,1/13(火) 18:16
2026-01-13,20:08,TTL,総合,23,TBS CROSS DIG with Bloomberg,日本に倣え、レアアース強硬策で中国離れ世界で加速,https://news.yahoo.co.jp/articles/6e16235093088a2d15aeb7861a50dec3b279d64e,1/13(火) 12:02
2026-01-13,20:08,TTL,総合,24,京都新聞,【速報】JR西大路駅で列車にはねられ死亡した男性の身元判明,https://news.yahoo.co.jp/articles/6cd19bed674c158d53b0685533a7ddd7b1faeadd,1/13(火) 18:33
2026-01-13,20:08,TTL,総合,25,スポニチアネックス,元青汁王子、日本を変える“運命の日”まさかの内容が明らかに！「そうきたか」「予想外だった」の声,https://news.yahoo.co.jp/articles/05c96feeddbc471f7bdd8f0f532a54a8f66fdd0f,1/13(火) 18:03
