scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-16,06:06,life,ライフ,1,ねとらぼ,シジミ308匹を捕まえた男性→3日後、ウキウキで見に行くと…… 　「なんじゃこりゃああ」まさかの光景が390万再生,https://news.yahoo.co.jp/articles/34e9867d6d1643ad9ee2068efa19f3d2e51cc384,11/15(土) 19:20
2025-11-16,06:06,life,ライフ,2,All About,ロシアではクマがトラに食べられ、日本ではクマが人を襲う。研究者が2年かけてたどり着いた調査現場,https://news.yahoo.co.jp/articles/32ec0715d607b07b3c6482a5f42cb34efd74178f,11/15(土) 21:20
2025-11-16,06:06,life,ライフ,3,ねとらぼ,JR上野駅→ふと上を見ると……「JRに務まるのかよ」　横断幕に書かれた“衝撃のひとこと”が340万表示,https://news.yahoo.co.jp/articles/8a5f7fd799dd4c4aa5747425f9f286409b2105bc,11/15(土) 22:30
2025-11-16,06:06,life,ライフ,4,LIMO,【これが疲れた女の買い物】スーパーの買い物カゴの中身に共感の声　「すごい分かる」「最高ですね」,https://news.yahoo.co.jp/articles/e0708865f5f55211a909353ecd79526ffbc695ce,11/16(日) 5:16
2025-11-16,06:06,life,ライフ,5,BuzzFeed Japan,こういうテーブルを探してた！ニトリの「3990円家具」自分好みに収納も増やせるし、見た目もおしゃれで大満足です！《購入レビュー》,https://news.yahoo.co.jp/articles/286f06862ac1bc44a09c94ba010a696ae02be3fe,11/14(金) 20:05
2025-11-16,06:06,life,ライフ,6,LIMO,煙を気にせず家で「ひとり焼肉」！ドンキ「焼肉プレート 減煙亭」がコスパ最高。おうち焼肉が大充実！,https://news.yahoo.co.jp/articles/c75e53f5e4303a0ff15cdcd2c9792c7f8c16b18e,11/15(土) 19:20
2025-11-16,06:06,life,ライフ,7,ねとらぼ,「ダウンより暖かい」ワークマンの“透湿防水防寒ストロングジャケット”が大人気　「風を全く通さず暖かい。雪の日でも余裕」「着心地もデザインも良い」,https://news.yahoo.co.jp/articles/04c7d8ea86f1c7b61d5eab6fc8bebbbaffb06494,11/15(土) 20:30
2025-11-16,06:06,life,ライフ,8,All About,【縮む高校スポーツ】「花園予選なし」の衝撃。改革か、衰退か…日本のスポーツ界に残された道は？,https://news.yahoo.co.jp/articles/a1d2e9c8af414f0f6130cb833643bffcb9866ac7,11/15(土) 21:25
2025-11-16,06:06,life,ライフ,9,ファイナンシャルフィールド,晩酌で「350mlの缶ビール」を2本飲んでいます。妻から「血圧も高いし健康が心配」と“ノンアルビール”をすすめられています。家計的にも安くなるなら、切り替えるべきでしょうか？,https://news.yahoo.co.jp/articles/6203b66f00f6c9b4b5ed54b5488e2c1ca272686b,11/15(土) 14:20
2025-11-16,06:06,life,ライフ,10,ファイナンシャルフィールド,実家で見つけた「鳳凰の100円硬貨」…現在は“額面の数倍”の価値があるって本当ですか!? 高く売るにはどうすればいいでしょうか？,https://news.yahoo.co.jp/articles/bb6c64bed6e15588cadc43cd6e07b7d2dc908bb3,11/15(土) 14:10
