scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-16,10:35,sports,スポーツ,1,Full-Count,日曜早朝に飛び込んだ“悲報”「えええええ」　気になる去就も…「大丈夫かな」,https://news.yahoo.co.jp/articles/af73e23cda27edcabffb02e2526bbcadde841907,11/16(日) 7:50
2025-11-16,10:35,sports,スポーツ,2,ABEMA TIMES,「退出させろ」「如何なものか」大相撲、観客の残念な行為にファン困惑 批判相次ぐ,https://news.yahoo.co.jp/articles/77c4783e73e1bd10e9292dc58bf739f27424d4e6,11/16(日) 6:51
2025-11-16,10:35,sports,スポーツ,3,Full-Count,大谷翔平と真美子夫人の“扱い”に違い？　デコピンが見せた反応「完全に家族の空気感」,https://news.yahoo.co.jp/articles/0624735f408fc52570501e393ce666b5d0075c27,11/16(日) 6:10
2025-11-16,10:35,sports,スポーツ,4,東スポWEB,ドジャース大谷翔平　デコピンにキスで〝文化の違い〟鮮明「真美子を侮辱した」など各国の報道は？,https://news.yahoo.co.jp/articles/805ad5963dbd680bd3846a0048f9036f0eb310b1,11/15(土) 19:15
2025-11-16,10:35,sports,スポーツ,5,Full-Count,韓国は「井の中の蛙」　絶望の11四死球…見えぬ復権、母国メディア嘆き「これで代表なのか」,https://news.yahoo.co.jp/articles/d5b8d047295c66fcd54324ba7fbcc68e86e5048b,11/16(日) 8:30
2025-11-16,10:35,sports,スポーツ,6,デイリースポーツ,ドジャースからFAキケ、左肘手術公表　ポストシーズンで患部悪化剥離骨折　来年3月WBCプエルトリコ代表辞退表明「心が痛む」　来季契約不透明,https://news.yahoo.co.jp/articles/edee6e0e006f6fc2c28ff2962284aefb00c2a369,11/16(日) 4:11
2025-11-16,10:35,sports,スポーツ,7,サンケイスポーツ,西村優菜10位浮上、大逆転シードへ「全体的にいい1日だった」／米女子ゴルフ,https://news.yahoo.co.jp/articles/412a26b33a324ee361a55ff26c1a789f2c6e82ca,11/16(日) 7:56
2025-11-16,10:35,sports,スポーツ,8,西スポWEB OTTO！,「ここまで細くしないとモデルってダメなの？」本田紗来〝カレンダーショット〟が話題「どんどん細くなって少し心配…」の声も,https://news.yahoo.co.jp/articles/6dadebf90787bdd024cb97e1bd1a4e7c3e576dfc,11/16(日) 5:50
2025-11-16,10:35,sports,スポーツ,9,Full-Count,侍Jに待ち受ける“銀河系軍団”　米国だけじゃない…MLB最高「5/10」に震撼「強すぎだろ」,https://news.yahoo.co.jp/articles/716fe8834ba2859e0d8441f1c2728fe9a6ed360b,11/16(日) 6:30
2025-11-16,10:35,sports,スポーツ,10,GOAL,U-17日本代表、3発完勝でW杯ベスト16進出！北朝鮮との対戦が決定,https://news.yahoo.co.jp/articles/c4d94d093550d952c19e7325c445607ea53b5cd9,11/16(日) 5:26
