scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-16,08:07,domestic,国内,1,産経新聞,死者の名誉毀損立件に波紋「斎藤知事不起訴の批判回避」広がる陰謀論　N党・立花容疑者,https://news.yahoo.co.jp/articles/8a0e9bd10af33b24dd3616b470e81ce0c51a2807,11/15(土) 17:50
2025-11-16,08:07,domestic,国内,2,デイリースポーツ,【高市自民】中国が高市発言に恐ろしく怒り始めた最大原因　橋本氏がＴＶ指摘「あんな酷い発言をするから」　結局中国の思うツボだと　存立危機事態は「非常識でない。その通りですよ」,https://news.yahoo.co.jp/articles/539a94fe613e8192929c96285aacb2a55a295032,11/15(土) 23:23
2025-11-16,08:07,domestic,国内,3,スポニチアネックス,北村晴男氏、中国政府による日本への渡航「自粛」呼びかけに“たった一言”でコメント,https://news.yahoo.co.jp/articles/b8f1295ba41be82163a3cf539c580891a5930840,11/15(土) 15:57
2025-11-16,08:07,domestic,国内,4,日刊スポーツ,ひろゆき氏、立花孝志容疑者の罪を認め謝罪→示談方針に“たった１文”ツッコミ発動,https://news.yahoo.co.jp/articles/c55334ee5530767dd9d8d7c4c95fdbee260873a2,11/16(日) 4:55
2025-11-16,08:07,domestic,国内,5,デイリースポーツ,【高市自民】予算委でグダグダ答弁→強制交代させられた「しくじり大臣」また大ピンチ　今度は時給１５００円撤回かと大荒れ場面で登板→カンペをガン読みも審議ストップ、答弁やり直し「大丈夫かｗ」「ガンバ！」,https://news.yahoo.co.jp/articles/f25530d8ceaa72cca4319348060160796d056488,11/15(土) 22:30
2025-11-16,08:07,domestic,国内,6,デイリースポーツ,【高市自民】橋下氏　高市首相に「格好悪い」「キャンキャン吠えるべきでない」　憤る中国に「頭割られ血だらけになる」と酷い侮辱され→「何も言い返せないなら、最初から威勢いいこと言わなきゃいい」戦略性なしと,https://news.yahoo.co.jp/articles/e548818c1814c91a77afd584773ab2a52d876fca,11/15(土) 18:03
2025-11-16,08:07,domestic,国内,7,産経新聞,立花容疑者逮捕のN党・斉藤氏「何も恥ずべきことしていない」　党首続投の是非は割れる,https://news.yahoo.co.jp/articles/fe8070cc2b4a41d2e186a9e5c6139fca4d63f47d,11/16(日) 7:00
2025-11-16,08:07,domestic,国内,8,スポニチアネックス,河合ゆうすけ氏、中国大使館前での抗議デモを中止「誰のためにもならないので止めます」,https://news.yahoo.co.jp/articles/b49d74a4128f465891568678af592ca9408163cd,11/15(土) 22:01
2025-11-16,08:07,domestic,国内,9,デイリースポーツ,【高市自民】ネット「謎の美女がいる」「誰か気になる」高市国会→予算委中継で質問者の後席に映り続けた女性議員　見覚えある人物に「目が行って話が入ってこない」「誰だ？」「議員になってた！」「上品で綺麗な人」,https://news.yahoo.co.jp/articles/8b67663925f68ec95aacb2a1b61fbfca984644d9,11/15(土) 20:14
2025-11-16,08:07,domestic,国内,10,デイリースポーツ,猟友会に「お前の方が死ねばいい」クマ駆除に反対の声も「なんで、そんなヒドいことができるんですか？」防除隊・隊長「ご理解よろしくお願いいたします」,https://news.yahoo.co.jp/articles/4d0c1a01cd3a63045469986d0c0c2857c3754fdb,11/15(土) 20:04
2025-11-16,08:07,domestic,国内,11,中日スポーツ,野口健さん「オーバーツーリズム対策になれば理想」中国の日本渡航自粛呼びかけに反応も「中国人は以前のように政府の言いなりにはならない」,https://news.yahoo.co.jp/articles/50c30afa72d52e88a600b8129b48365d624fe68f,11/15(土) 16:25
2025-11-16,08:07,domestic,国内,12,デイリースポーツ,【高市自民】中国軍Ｘが大荒れ　高市首相発言に恐ろしい言葉で抗議→中国軍に応戦・挑発する日本語リプが殺到する事態　画像書き換えて茶化す荒らしで大混乱,https://news.yahoo.co.jp/articles/a963fd7b8af208b194a6a977b590341699cf410d,11/15(土) 16:52
2025-11-16,08:07,domestic,国内,13,中日スポーツ,元航空幕僚長・田母神俊雄さん「大歓迎だ」中国の日本渡航自粛呼びかけに持論「中国人が増え過ぎて困っているのは日本側」,https://news.yahoo.co.jp/articles/535c2faeeec829e82f50bc5d0331d7f275b45e53,11/15(土) 11:40
2025-11-16,08:07,domestic,国内,14,デイリースポーツ,「報道特集」立花党首逮捕を特集、キャスターが斎藤知事批判「不作為。自ら何かをしようとしたんでしょうか？」　山本恵里伽アナ「多くの人に誹謗中傷と拡散の罪深さに気付いて」,https://news.yahoo.co.jp/articles/c4b3d3df002fb27175c598c490706a1704e45be9,11/15(土) 18:54
2025-11-16,08:07,domestic,国内,15,共同通信,兵庫県警巡査長死亡、自ら発砲か,https://news.yahoo.co.jp/articles/a6d0f2c952b145030991859e47aee74d32f00523,11/16(日) 7:43
2025-11-16,08:07,domestic,国内,16,日刊スポーツ,赤沢亮正経産相、自身の「病名」を告白「このような事情があることもどうかご理解ください」,https://news.yahoo.co.jp/articles/3434c049fcdbed166d39b381b6373aad132d4bfd,11/15(土) 8:43
2025-11-16,08:07,domestic,国内,17,よろず～ニュース,「日本も渡航危険レベルを引き上げ」を！参政党・梅村みずほ氏提案　中国・深圳の児童の事件例示「遅すぎる」,https://news.yahoo.co.jp/articles/987ff4cec27fcbac9f62d1bfb504b0df953a5b6d,11/16(日) 7:50
2025-11-16,08:07,domestic,国内,18,中日スポーツ,立民議員、高市早苗首相の『台湾有事』答弁巡る岡田氏の質疑の「しつこい」との声に反論「安全保障が国会で真剣に議論されなくなったら終わり」,https://news.yahoo.co.jp/articles/0780ed369b8f188db8eb7d7a91b96bb8a4c16fd8,11/15(土) 14:52
2025-11-16,08:07,domestic,国内,19,ABEMA TIMES,国民・榛葉氏「挑発に乗らないのも外交」保守・百田氏「ペルソナ・ノン・グラータできず高市さん忸怩たる思いでは」中国総領事への対応めぐり意見様々,https://news.yahoo.co.jp/articles/16759295af61ff34f807257a0571bf0e88e7ae45,11/15(土) 10:54
2025-11-16,08:07,domestic,国内,20,日刊スポーツ,共産党女性議員「非核三原則」見直し検討に反発「核兵器禁止条約の参加こそ唯一の被爆国の役割」,https://news.yahoo.co.jp/articles/7fd4518c6173c161027f195eb39d135364ef4ece,11/16(日) 7:31
2025-11-16,08:07,domestic,国内,21,時事通信,片山前兵庫県副知事、告発文書「知事失脚が目的」　公用PC再調査を　斎藤知事再選1年,https://news.yahoo.co.jp/articles/b4ad3c9fa4658ac7af7489554bb6aead0a90d668,11/16(日) 7:16
2025-11-16,08:07,domestic,国内,22,ハフポスト日本版,自転車の「専用レーン」なのに車がいっぱい。停車はNGじゃないの？警察庁に“正解”を聞いてみた,https://news.yahoo.co.jp/articles/57a76775c112e58e25dea361348279aafa0df518,11/16(日) 7:03
2025-11-16,08:07,domestic,国内,23,時事通信,「斎藤知事はしっかり反省を」　告発文書への対応批判　奥谷元百条委員長・兵庫知事再選1年,https://news.yahoo.co.jp/articles/b5e324206ad0aea93b2b415d8e9810c8ffa61598,11/16(日) 7:16
2025-11-16,08:07,domestic,国内,24,共同通信,日本政府関係者「今が分かれ道」　対話呼びかけるも緊張緩和に苦慮,https://news.yahoo.co.jp/articles/0e080bfe5b296f9703dbb13c5f983f40fd7e88ef,11/16(日) 7:00
2025-11-16,08:07,domestic,国内,25,東海テレビ,2年間の悩みが20分程の手術で…全国の患者が頼るヘルニア治療のスペシャリスト “切らない手術”で負担を軽減,https://news.yahoo.co.jp/articles/a176a847a98a286e188345451ca8a0cdad186d58,11/15(土) 19:30
