scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-16,14:07,TTL,総合,1,デイリースポーツ,元自衛隊芸人やす子　「ここまで総理大臣が自らズバッと言ったのは初めて」→中国との関係が悪くなったら日本の防衛力も大きく変わるのでは,https://news.yahoo.co.jp/articles/88b1dabe9ece26dbeee6e571b302cafdbde3fc77,11/16(日) 10:31
2025-11-16,14:07,TTL,総合,2,日刊スポーツ,安住紳一郎アナ、異例の注意喚起「苦手な方は見ないことをおすすめしたい」「残酷な映像ですが」,https://news.yahoo.co.jp/articles/8c37c078d72b129ca430e1da96e88428a852a9d7,11/16(日) 10:30
2025-11-16,14:07,TTL,総合,3,日刊スポーツ,駐日米国大使、「首斬ってやる」発言の中国総領事らに“痛烈皮肉”炸裂させ反響「センスに脱帽」,https://news.yahoo.co.jp/articles/bd9cd4fad6b7e739677ffcd6bd2b81fddf7a5d31,11/16(日) 10:28
2025-11-16,14:07,TTL,総合,4,中日スポーツ,ひろゆき氏、名誉毀損容疑で逮捕のN党・立花孝志容疑者の姿勢に「一言」でばっさり、フォロワーらも「あれだけ偉そうに…」「今更後悔しても…」,https://news.yahoo.co.jp/articles/a9374fe4cab81bdb627ce8974403be36eb4e04af,11/16(日) 11:55
2025-11-16,14:07,TTL,総合,5,Full-Count,韓国は「井の中の蛙」　絶望の11四死球…見えぬ復権、母国メディア嘆き「これで代表なのか」,https://news.yahoo.co.jp/articles/d5b8d047295c66fcd54324ba7fbcc68e86e5048b,11/16(日) 8:30
2025-11-16,14:07,TTL,総合,6,ねとらぼ,ラーメン店「会計で客から受け取った500円玉をよく見ると……」　“まさかの罠”に「これは区別つかん」「こんなことが……」　注意呼びかける「気をつけて」,https://news.yahoo.co.jp/articles/64783b312bc8d4f6acfbe802b391ee89447d9e36,11/16(日) 12:15
2025-11-16,14:07,TTL,総合,7,西スポWEB OTTO！,「さりげなく手に…」真美子さん〝奥様会ショット〟で持つ〝日本のアレ〟にくぎ付けファン続出「流石です！」,https://news.yahoo.co.jp/articles/45265e5ea35741e892db15f992174991ff3380a6,11/16(日) 11:02
2025-11-16,14:07,TTL,総合,8,スポーツ報知,電撃婚のＰｅｒｆｕｍｅあ～ちゃん　婚姻届の証人は…レアな漢字の本名「まさか」「名前も素敵」,https://news.yahoo.co.jp/articles/b613df7bd654232f0f32730471c65ec5c5e7292e,11/16(日) 5:22
2025-11-16,14:07,TTL,総合,9,デイリースポーツ,「友達はデコピン」山本由伸が愛犬カルロスのほっこり写真を大量投稿「散歩、昼寝、ご飯が大好きです」初紹介に反響「可愛すぎる」,https://news.yahoo.co.jp/articles/7d3748138b9aa2ade314db9c74ab054de595e4e2,11/16(日) 11:53
2025-11-16,14:07,TTL,総合,10,ENCOUNT,競馬で18万円購入→衝撃の払い戻し「夢ではなく現実です」　規格外の数字にネット仰天「えぐw」「抑え方神」,https://news.yahoo.co.jp/articles/8109e51be86200c2edbf4c20be79c5058e4c1693,11/16(日) 12:30
2025-11-16,14:07,TTL,総合,11,スポーツ報知,３７歳・倉科カナのＴシャツ姿にネット騒然「めっちゃ可愛い」「魅力的で綺麗過ぎ」話題ドラマに出演中,https://news.yahoo.co.jp/articles/33e9b561ac8994dfce009a43e57792b09a758aea,11/16(日) 6:42
2025-11-16,14:07,TTL,総合,12,西スポWEB OTTO！,「顔どうしたん…大丈夫かな」44歳高橋真麻、近影に心配の声も「痩せすぎたのか…」「健康でいてほしい」「周りを元気にする素敵な存在」,https://news.yahoo.co.jp/articles/eeba05be92c8b112fe1213dde0203410dddc3769,11/16(日) 10:50
2025-11-16,14:07,TTL,総合,13,ABEMA TIMES,「退出させろ」「如何なものか」大相撲、観客の残念な行為にファン困惑 批判相次ぐ,https://news.yahoo.co.jp/articles/77c4783e73e1bd10e9292dc58bf739f27424d4e6,11/16(日) 6:51
