scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-16,20:06,it-science,IT・科学,1,CoinDesk JAPAN,ビットコインなど105銘柄に金商法適用へ、金融庁が方針固める──報道,https://news.yahoo.co.jp/articles/03103317d16e329f869cf83725df97342caba3ef,11/16(日) 9:22
2025-11-16,20:06,it-science,IT・科学,2,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　「Ghost of Yōtei」が首位をキープ！　名作「Oblivion」のリマスター版もランクイン【2025年11月版】,https://news.yahoo.co.jp/articles/f5bbe26c82496e6b8ee1cfd3bbbc8b9eaf2f247e,11/16(日) 8:15
2025-11-16,20:06,it-science,IT・科学,3,BCN,メモリーGB単価が35％超の急騰、パソコン価格にも影響か【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/f1530eb025d7a3e5d45d468c1ee8e37b4bac377d,11/16(日) 18:30
2025-11-16,20:06,it-science,IT・科学,4,スマホライフPLUS,【要注意】固定電話を解約すると「電話加入権」7万2千円が返ってくるのは本当か？,https://news.yahoo.co.jp/articles/3dd03eedd9f637088e3a3d966e7a95078d79b680,11/15(土) 14:00
2025-11-16,20:06,it-science,IT・科学,5,ITmedia Mobile,「LINEの送信取り消し仕様が改悪」──“突然の有料化”がSNSで物議　「そもそも取り消さない」との意見も,https://news.yahoo.co.jp/articles/e9aff2c5eded4e4c05ee772060a60a2284c8869e,11/13(木) 20:02
2025-11-16,20:06,it-science,IT・科学,6,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ＆ランキング　気軽に使える一体型の人気モデルをピックアップ【2025年11月版】,https://news.yahoo.co.jp/articles/776cb01fd73b8ee1bd9c5c7261ad720077018c8f,11/16(日) 17:15
2025-11-16,20:06,it-science,IT・科学,7,ギズモード・ジャパン,見よ、G-SHOCKの振れ幅を。耐衝撃だけじゃない凄み,https://news.yahoo.co.jp/articles/c6ccc35b09c4eeeeb31db6297f2c92242d1b4c0a,11/16(日) 19:00
2025-11-16,20:06,it-science,IT・科学,8,ITmedia NEWS,日本にも「自動運転」がやってくる　先行する海外メーカー、国内勢は“いつか来た道”を回避できるのか,https://news.yahoo.co.jp/articles/43b6fde52b6e5ad06c4c8afab9daf4bca8aed237,11/16(日) 12:45
2025-11-16,20:06,it-science,IT・科学,9,BuzzFeed Japan,「迷彩服の色が合いすぎて全然わからない」姫路城の石垣に上る自衛官は何人？ 運営事務所のクイズが超難問,https://news.yahoo.co.jp/articles/b7b9647dbac13d6937542764f6e4cb31f1e10091,11/16(日) 12:20
2025-11-16,20:06,it-science,IT・科学,10,スマホライフPLUS,安くて高性能、カスタマイズも自由自在！ 今こそ知りたい「BTOパソコン」のススメ,https://news.yahoo.co.jp/articles/ef9b866941d34eadbe931f38b2effa6b7f3b4f95,11/16(日) 16:00
