scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-16,20:06,world,国際,1,日テレNEWS NNN,“日本への留学、慎重に検討を”中国政府が国民に呼びかけ　高市首相発言への対抗措置の一環か,https://news.yahoo.co.jp/articles/1f978d1710d9df3a57be23b65dafa6443f790978,11/16(日) 14:45
2025-11-16,20:06,world,国際,2,KOREA WAVE,連れ去られた韓国の人気ユーチューバー、暴行受け「死ぬと思った」…容疑者2人逮捕,https://news.yahoo.co.jp/articles/423eaf51a9b8ebdef2219690a4cc7289d588efe0,11/16(日) 17:12
2025-11-16,20:06,world,国際,3,BuzzFeed Japan,"「いまの世論を物語っている」トランプ氏、アメフト観戦でブーイングの嵐。至近距離で""中指""を立てる若者も",https://news.yahoo.co.jp/articles/ea024cff3accc9d16810c584b72fe6ead05d6ae4,11/16(日) 7:10
2025-11-16,20:06,world,国際,4,中央日報日本語版,＜サッカー＞韓国U－22代表、中国に完敗…U－17代表はワールドカップ32強で脱落,https://news.yahoo.co.jp/articles/f1bd32909d0b25b49ffc42093d14f32dafcc9f60,11/16(日) 11:52
2025-11-16,20:06,world,国際,5,TBS NEWS DIG Powered by JNN,支持率は最低に・・・トランプ大統領に強まる逆風　“関税インフレ”にエプスタイン疑惑が追い討ち　岩盤支持層の離反も【サンデーモーニング】,https://news.yahoo.co.jp/articles/720b0788e1d07f8fa2d9bdf7282fb03b964a8a25,11/16(日) 14:05
2025-11-16,20:06,world,国際,6,ハンギョレ新聞,米サブプライムローン、相次ぎ倒産…「金融界全般に危険信号」,https://news.yahoo.co.jp/articles/09754616b042489fc79658d632181d22bad5eb77,11/13(木) 10:04
2025-11-16,20:06,world,国際,7,聯合ニュース,韓国国会議長　日本の歴史認識に懸念＝「真摯な努力なければ全てが砂上の楼閣に」,https://news.yahoo.co.jp/articles/c02aade72dba6de62909f68cd1f0872f928a4d1f,11/16(日) 16:34
2025-11-16,20:06,world,国際,8,CNN.co.jp,米ミシガン州で墜落のビジネスジェット、テストパイロット待たずに自ら失速試験　NTSB,https://news.yahoo.co.jp/articles/91a00a16ef5468ee5ba489515918a496c18c3aab,11/16(日) 18:11
2025-11-16,20:06,world,国際,9,読売新聞オンライン,中国教育省、日本への留学「慎重に検討を」通知…高市首相の国会答弁巡り追加の対抗措置か,https://news.yahoo.co.jp/articles/2917f0cb56317d5531cc02ee2e3bf7ff8395d3de,11/16(日) 18:34
2025-11-16,20:06,world,国際,10,中央日報日本語版,「最大250トンに達する」…高騰する金価格の裏に中国の密かな金買い占め,https://news.yahoo.co.jp/articles/26e8bcceacaca382e425efb232601cd6a876e389,11/16(日) 13:25
2025-11-16,20:06,world,国際,11,BuzzFeed Japan,トランプ氏、NY市長選などで不正選挙を主張。「身分証提示」を求めるもズレた主張に…「日常生活が何もわかってない」,https://news.yahoo.co.jp/articles/cc4936da0a7389463640cbfaf67540394bf01d1e,11/13(木) 7:05
2025-11-16,20:06,world,国際,12,共同通信,中国SNS「日本行くのやめた」　G20会議で日中会談不透明に,https://news.yahoo.co.jp/articles/636cfeba4bc8a469aafb430a84122517626d491a,11/15(土) 20:10
2025-11-16,20:06,world,国際,13,KOREA WAVE,「君は僕の彼女」甘い言葉で未成年を狙う…韓国「ホストカフェ」の危うい実態,https://news.yahoo.co.jp/articles/4abb41cc7a08c79e3f8b0e5b9c88155822b15bf3,11/16(日) 18:24
2025-11-16,20:06,world,国際,14,中央日報日本語版,26歳の韓国人留学生、日本で司法試験に合格…現地でも注目,https://news.yahoo.co.jp/articles/c2983d7034a127213bcf2ed71adcde0b83513775,11/16(日) 12:02
2025-11-16,20:06,world,国際,15,ＡＦＰ＝時事,トランプ氏との対立で脅迫相次ぐ 元盟友グリーン氏が明かす,https://news.yahoo.co.jp/articles/aaa1a2d524c64a49164e16b3f4a57dcb27dc0045,11/16(日) 13:31
2025-11-16,20:06,world,国際,16,産経新聞,中国が「環境良好でない。日本留学は慎重な検討を」と注意喚起　高市首相発言に対抗措置か,https://news.yahoo.co.jp/articles/e9df6eeda368e8f608766a625ccb6f8fce141b0d,11/16(日) 15:52
2025-11-16,20:06,world,国際,17,KOREA WAVE,「娘は憎い、でも息子は目に入れても痛くない」…韓国・露骨な“息子びいき”告白した母親に非難殺到,https://news.yahoo.co.jp/articles/28056b1635aa0d1dd8f88c256bd12c0911c01f54,11/16(日) 19:03
2025-11-16,20:06,world,国際,18,日テレNEWS NNN,日中共同世論調査　中国側が2度目の延期を通告“現状の日中関係踏まえ”,https://news.yahoo.co.jp/articles/bfe2331d61665c48abc8fa74ae34947b6c09b72a,11/16(日) 18:45
2025-11-16,20:06,world,国際,19,時事通信,中国外相、大使館問題の解決要求　英に「雑音対処せよ」,https://news.yahoo.co.jp/articles/91fd16d28af4b40c6d5688f071d5c927c67ad321,11/7(金) 5:17
2025-11-16,20:06,world,国際,20,共同通信,中国、日本留学の慎重検討を呼びかけ,https://news.yahoo.co.jp/articles/aa5442a83b4ce11183a7a0fddc9293f3391d54a2,11/16(日) 14:27
2025-11-16,20:06,world,国際,21,朝日新聞,「日本留学慎重に」中国が呼びかけ、台湾有事の首相答弁で対抗措置か,https://news.yahoo.co.jp/articles/2bf92ff085e07a867eb41045e2bfb33b156385fd,11/16(日) 17:57
2025-11-16,20:06,world,国際,22,朝鮮日報日本語版,韓国はなぜ成功を称賛しないのか【台北特派員コラム】,https://news.yahoo.co.jp/articles/287a3e6b9e75e2c67abf4ea38d4d47b5f32891ac,11/16(日) 8:05
