scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-16,15:10,domestic,国内,1,中日スポーツ,ひろゆき氏、名誉毀損容疑で逮捕のN党・立花孝志容疑者の姿勢に「一言」でばっさり、フォロワーらも「あれだけ偉そうに…」「今更後悔しても…」,https://news.yahoo.co.jp/articles/a9374fe4cab81bdb627ce8974403be36eb4e04af,11/16(日) 11:55
2025-11-16,15:10,domestic,国内,2,デイリースポーツ,元自衛隊芸人やす子　「ここまで総理大臣が自らズバッと言ったのは初めて」→中国との関係が悪くなったら日本の防衛力も大きく変わるのでは,https://news.yahoo.co.jp/articles/88b1dabe9ece26dbeee6e571b302cafdbde3fc77,11/16(日) 10:31
2025-11-16,15:10,domestic,国内,3,日刊スポーツ,駐日米国大使、「首斬ってやる」発言の中国総領事らに“痛烈皮肉”炸裂させ反響「センスに脱帽」,https://news.yahoo.co.jp/articles/bd9cd4fad6b7e739677ffcd6bd2b81fddf7a5d31,11/16(日) 10:28
2025-11-16,15:10,domestic,国内,4,中日スポーツ,『シカ質疑』高市早苗首相と15分で波紋、立民議員が一部指摘に反論「 議事録をお読みください。ただ…」,https://news.yahoo.co.jp/articles/92f6771c2c449db185b9b1077b48e601fa5aa261,11/16(日) 13:10
2025-11-16,15:10,domestic,国内,5,読売テレビ,【物議】電車内で“爆音スピーカー”、飲食店に生卵持ち込み…日本のマナーや法律無視！外国人による迷惑動画相次ぐ,https://news.yahoo.co.jp/articles/d1933a983eb69eb031cbd663020ebb270468c971,11/16(日) 12:00
2025-11-16,15:10,domestic,国内,6,中日スポーツ,駐日米国大使、「さながら一足早く…」 高市早苗首相の台湾有事めぐる答弁に猛反発の中国側に皮肉、反応さまざま,https://news.yahoo.co.jp/articles/6b59b3f58fbf5c03fc03f17d6f038dc36f2c79df,11/16(日) 13:35
2025-11-16,15:10,domestic,国内,7,デイリースポーツ,【高市自民】中国が高市発言に恐ろしく怒り始めた最大原因　橋本氏がＴＶ指摘「あんな酷い発言をするから」　結局中国の思うツボだと　存立危機事態は「非常識でない。その通りですよ」,https://news.yahoo.co.jp/articles/539a94fe613e8192929c96285aacb2a55a295032,11/15(土) 23:23
2025-11-16,15:10,domestic,国内,8,デイリースポーツ,堀江貴文氏、Ｎ党・立花容疑者逮捕「されるんじゃないのと思ってた」「県警怒らせたのが原因」と私見　元秘書のＮ党・斉藤議員には同情,https://news.yahoo.co.jp/articles/8ffa209b430cc42d3d8b5826701393d3dd0cd6ef,11/16(日) 12:40
2025-11-16,15:10,domestic,国内,9,日刊スポーツ,田母神俊雄氏「日本よ怒れ」と檄飛ばす「中国を怒らせるのはまずい」との一部声に苦言,https://news.yahoo.co.jp/articles/f9de00dd98ac510c6102a582b13c89a77a450c20,11/16(日) 11:23
2025-11-16,15:10,domestic,国内,10,よろず～ニュース,「日本も渡航危険レベルを引き上げ」を！参政党・梅村みずほ氏提案　中国・深圳の児童の事件例示「遅すぎる」,https://news.yahoo.co.jp/articles/987ff4cec27fcbac9f62d1bfb504b0df953a5b6d,11/16(日) 7:50
2025-11-16,15:10,domestic,国内,11,日刊スポーツ,自衛隊経験の女性芸人“台湾有事”に言及「総理大臣がズバッて言ったのは初めてだったので…」,https://news.yahoo.co.jp/articles/d7d1b4b0cf7f02d0b7e8ad1a4d0f9d5b0c875ced,11/16(日) 12:37
2025-11-16,15:10,domestic,国内,12,デイリースポーツ,中国から制裁の維新議員「別に行きたくもないし、痛くもかゆくもない」むしろ「勲章」ＴＶ出演で胸張る,https://news.yahoo.co.jp/articles/096df73639dab21c5f5c526e3371c05174d4bb9f,11/16(日) 14:44
2025-11-16,15:10,domestic,国内,13,デイリースポーツ,「サンモニ」膳場貴子アナ「高市さんの持論ではあるんですけど…」高市首相の“台湾有事”発言「総理の立場で踏み越え、ヒートアップ招いている」,https://news.yahoo.co.jp/articles/f1e0f5b3e5845ae54c5e9f3edc1984c275314ffc,11/16(日) 10:55
2025-11-16,15:10,domestic,国内,14,日刊スポーツ,東野幸治、サンジャポで「そもそも謝罪はないのかな」中国総領事「首斬る」投稿→削除に,https://news.yahoo.co.jp/articles/f115fe868540a6a76bffda33be1ecb07d03d9e39,11/16(日) 12:07
2025-11-16,15:10,domestic,国内,15,スポニチアネックス,北村晴男氏、中国政府による日本への渡航「自粛」呼びかけに“たった一言”でコメント,https://news.yahoo.co.jp/articles/b8f1295ba41be82163a3cf539c580891a5930840,11/15(土) 15:57
2025-11-16,15:10,domestic,国内,16,TBS NEWS DIG Powered by JNN,“台湾有事”で存立危機事態? 高市総理の答弁に批判強める中国　歴代政権・アメリカに見る抑止力めぐる「あいまい戦略」【サンデーモーニング】,https://news.yahoo.co.jp/articles/e3d6ad0c66dad8620bb5a9fb04b19b2908a31522,11/16(日) 14:03
2025-11-16,15:10,domestic,国内,17,朝日新聞,ママ友ゼロ、20年で6%から半数に急増「1人でいること悪くない」,https://news.yahoo.co.jp/articles/9b5044e849eb8c27b9f938445f85f7702c3eee7a,11/16(日) 11:00
2025-11-16,15:10,domestic,国内,18,時事通信,片山前兵庫県副知事、告発文書「知事失脚が目的」　公用PC再調査を　斎藤知事再選1年,https://news.yahoo.co.jp/articles/b4ad3c9fa4658ac7af7489554bb6aead0a90d668,11/16(日) 7:16
2025-11-16,15:10,domestic,国内,19,日刊スポーツ,櫻井よしこ氏、高市首相「台湾発言」に言及「中国の暴走に対する『大きな抑止力』になった」,https://news.yahoo.co.jp/articles/147aa5691491a284f5a356b4d6ac8fd6e4dd89bc,11/16(日) 9:23
2025-11-16,15:10,domestic,国内,20,FNNプライムオンライン,わずか5分で800万円のランクルが…急増する“自動車盗” 対策勧められていた被害者「他人事だったと反省」,https://news.yahoo.co.jp/articles/f4b233ba3759838629f5e8062bb69a917193594c,11/16(日) 11:03
2025-11-16,15:10,domestic,国内,21,MBSニュース,中国で売買される旧日本兵の手紙「軍事郵便」　約16万円で取り引きも...購入者は「祖父が『母を日本兵に殺された』と話したことが影響」　私的な手紙がなぜ流出？専門家は現状を危惧,https://news.yahoo.co.jp/articles/9ffa4ac7515c69561c4c4db1b533e0776c9f3186,11/16(日) 13:00
2025-11-16,15:10,domestic,国内,22,デイリースポーツ,【高市自民】橋下氏　高市首相に「格好悪い」「キャンキャン吠えるべきでない」　憤る中国に「頭割られ血だらけになる」と酷い侮辱され→「何も言い返せないなら、最初から威勢いいこと言わなきゃいい」戦略性なしと,https://news.yahoo.co.jp/articles/e548818c1814c91a77afd584773ab2a52d876fca,11/15(土) 18:03
2025-11-16,15:10,domestic,国内,23,J-CASTニュース,「書類はスキャン」の立憲議員に言いがかり「スキャンする為に紙の書類作ってるの？」　本人反論、同情の声も,https://news.yahoo.co.jp/articles/79c1ed42074d7cc54f0c9aee2eb427f8d428f074,11/16(日) 14:30
2025-11-16,15:10,domestic,国内,24,日刊スポーツ,「報道特集」山本恵里伽アナ「誹謗中傷を受けた側は毎日何かにおびえ…」立花孝志容疑者逮捕に,https://news.yahoo.co.jp/articles/0204bf04b9f197ed875d5dbe0f235150d48f0534,11/16(日) 9:43
2025-11-16,15:10,domestic,国内,25,朝日新聞,イオン能代店にクマ「従業員がバリケード」出入り口封鎖し警察が警戒,https://news.yahoo.co.jp/articles/58e24c3ada24ead692f4605f49241a05dbb59a4e,11/16(日) 13:52
2025-11-16,15:10,domestic,国内,26,毎日新聞,イオンにクマ居座り　従業員が閉じ込め、県職員が駆除　秋田,https://news.yahoo.co.jp/articles/1890842420b8f2ed4def1f60f4bdd771e933b641,11/16(日) 14:36
2025-11-16,15:10,domestic,国内,27,日刊スポーツ,杉村太蔵氏、立民議員の“台湾有事”質問は「聞く方も聞く方」「敵国のスパイが最も欲しい情報」,https://news.yahoo.co.jp/articles/fe16885441252a2ebcc5907a74a4b65e8f63118c,11/16(日) 13:01
2025-11-16,15:10,domestic,国内,28,デイリースポーツ,橋下徹氏　Ｎ党・立花容疑者、否認から一転して罪認める“狙い”に見解「２度目の執行猶予を狙いにいっているのでは」,https://news.yahoo.co.jp/articles/d2530f0b239fd188366af53b51f548f6558b3279,11/16(日) 10:21
2025-11-16,15:10,domestic,国内,29,共同通信,秋田・能代のイオンにクマ侵入　けが人なし、客全員避難,https://news.yahoo.co.jp/articles/109e3ca69d775774cb4dbff3574d70f3eeabc984,11/16(日) 13:31
2025-11-16,15:10,domestic,国内,30,スポニチアネックス,河合ゆうすけ氏、中国大使館前での抗議デモを中止「誰のためにもならないので止めます」,https://news.yahoo.co.jp/articles/b49d74a4128f465891568678af592ca9408163cd,11/15(土) 22:01
2025-11-16,15:10,domestic,国内,31,朝日新聞,東京・赤坂で47歳女性が刺され、男が逃走　「知らない男」と説明,https://news.yahoo.co.jp/articles/e1ac07e1f46b57fda4c6adf70c37dafcf090aa45,11/16(日) 12:30
2025-11-16,15:10,domestic,国内,32,日刊スポーツ,デーブ・スペクター「野党があおってる印象も」「正しいこと言ってる、ただ…」高市氏の台湾発言,https://news.yahoo.co.jp/articles/84bec1dfc36626d920eaa3e95439ddf9394f4932,11/16(日) 12:08
2025-11-16,15:10,domestic,国内,33,弁護士JPニュース,警察が「万引き」握りつぶし？　コンビニオーナーが“犯人”確保→交番へ連行も…巡査部長が「事件化」回避した“不純な”理由,https://news.yahoo.co.jp/articles/0253ac5ecb208482c46754b1f5f7ab45980635ed,11/16(日) 10:20
2025-11-16,15:10,domestic,国内,34,産経新聞,立花容疑者逮捕のN党・斉藤氏「何も恥ずべきことしていない」　党首続投の是非は割れる,https://news.yahoo.co.jp/articles/fe8070cc2b4a41d2e186a9e5c6139fca4d63f47d,11/16(日) 7:00
2025-11-16,15:10,domestic,国内,35,共同通信,兵庫県警巡査長死亡、自ら発砲か,https://news.yahoo.co.jp/articles/a6d0f2c952b145030991859e47aee74d32f00523,11/16(日) 7:43
2025-11-16,15:10,domestic,国内,36,産経新聞,外免切替で飲酒ひき逃げ中国人、執行猶予4つの理由「一切運転しない」見舞金など情状酌量　「移民」と日本人,https://news.yahoo.co.jp/articles/ea2beb500fd8de846b729a9d0abd61e7888d2252,11/16(日) 8:00
2025-11-16,15:10,domestic,国内,37,中日スポーツ,「どこまで暴走するつもりか」 共産・志位和夫議長、高市早苗首相の『非核三原則』見直し議論検討報道にかみつく 「日本の信頼は地に落ちる」,https://news.yahoo.co.jp/articles/00e3e964a7ff10e84df1cb7555470deba74c764a,11/16(日) 12:50
2025-11-16,15:10,domestic,国内,38,関西テレビ,「主人の名誉を回復することは、いつかきっと、できると信じています」あまりにも非情な、容赦なく、次から次へと繰り返される誹謗中傷　自死した元県議の妻が問う「人を貶めることの責任」,https://news.yahoo.co.jp/articles/ebc1f82ce02eb5d3426f45f69cdca0e87c774d11,11/16(日) 11:01
2025-11-16,15:10,domestic,国内,39,読売新聞オンライン,市街地のイオンに「クマが入ってきた」、従業員が家具売り場に閉じ込める,https://news.yahoo.co.jp/articles/b9503779b9c674b4ef066c87602f0901e6afc4b6,11/16(日) 14:36
2025-11-16,15:10,domestic,国内,40,共同通信,首相は存立危機の「理解不十分」　立民政調会長、台湾有事発言巡り,https://news.yahoo.co.jp/articles/501645d267f3083dbc48d700d7de633f51aef275,11/16(日) 11:45
