scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-16,12:30,entertainment,エンタメ,1,スポーツ報知,電撃婚のＰｅｒｆｕｍｅあ～ちゃん　婚姻届の証人は…レアな漢字の本名「まさか」「名前も素敵」,https://news.yahoo.co.jp/articles/b613df7bd654232f0f32730471c65ec5c5e7292e,11/16(日) 5:22
2025-11-16,12:30,entertainment,エンタメ,2,スポーツ報知,３７歳・倉科カナのＴシャツ姿にネット騒然「めっちゃ可愛い」「魅力的で綺麗過ぎ」話題ドラマに出演中,https://news.yahoo.co.jp/articles/33e9b561ac8994dfce009a43e57792b09a758aea,11/16(日) 6:42
2025-11-16,12:30,entertainment,エンタメ,3,西スポWEB OTTO！,父は元プロサッカー選手、母はホラー女優…23歳女優の最新ショットに反響「ビックリした！」「綺麗！」「その何かを言いたげな視線がいいよ」,https://news.yahoo.co.jp/articles/a3d398bab56fa7df1ef543b712eb5f4c501e438f,11/16(日) 5:10
2025-11-16,12:30,entertainment,エンタメ,4,西スポWEB OTTO！,19歳で18歳上人気芸人と電撃婚→「結婚させられて可哀想」の声も…21歳女優〝幸せ笑顔姿〟に「お2人を応援したい」「本人たちが幸せならいい」の声,https://news.yahoo.co.jp/articles/131220edf366364d4b92c470e2d647fbbbd3b6bd,11/16(日) 9:03
2025-11-16,12:30,entertainment,エンタメ,5,日刊スポーツ,安住紳一郎アナ、異例の注意喚起「苦手な方は見ないことをおすすめしたい」「残酷な映像ですが」,https://news.yahoo.co.jp/articles/8c37c078d72b129ca430e1da96e88428a852a9d7,11/16(日) 10:30
2025-11-16,12:30,entertainment,エンタメ,6,スポニチアネックス,竹田恒泰氏　中国政府の日本渡航「自粛」呼びかけに「このような恫喝に屈してはいけない」「渡りに船」,https://news.yahoo.co.jp/articles/532a20080f88a38101a89150f348ab43ded8b173,11/16(日) 8:34
2025-11-16,12:30,entertainment,エンタメ,7,西スポWEB OTTO！,倉科カナ〝ピチピチ白T〟姿で胸を張って…「逮捕しちゃうぞってやつですか」「やばい、、、魅力的すぎる、、」ドラマオフショットに反響,https://news.yahoo.co.jp/articles/b3551a9a48ad738381bd0ad831ec66ae1e2a2379,11/16(日) 0:30
2025-11-16,12:30,entertainment,エンタメ,8,西スポWEB OTTO！,年下実業家との電撃婚から半年…〝印象ガラリ〟27歳元アイドルの近影にファン衝撃「どんどん綺麗に」「すっかり大人の女性に」,https://news.yahoo.co.jp/articles/b46c7b9cc6c6332671a21d18c1ac8726aef01277,11/16(日) 11:10
2025-11-16,12:30,entertainment,エンタメ,9,日刊スポーツ,25歳女優「私、母になります！」妊娠公表２日後に第１子出産を発表「新しい命と向き合う毎日」,https://news.yahoo.co.jp/articles/cec351be3de5bf9231890ed3a8be2ac4957ebd09,11/16(日) 6:55
2025-11-16,12:30,entertainment,エンタメ,10,西スポWEB OTTO！,「痩せすぎでは…」整形にタトゥー…「夜ふかし」多田さん〝激変〟姿に衝撃「全然違ってびっくり」「整形してもしなくても可愛い」「似合ってる」,https://news.yahoo.co.jp/articles/e7457e4cf3a3bdc885ca950a44097502d1415e44,11/15(土) 23:50
2025-11-16,12:30,entertainment,エンタメ,11,MANTANWEB,＜HARUKA＞「このあと、どうする？」秘蔵カット　服を脱ぎ　“バズーカ”スタイル披露,https://news.yahoo.co.jp/articles/861f13a4a9ce2d214096bab4837a87fd8a825938,11/16(日) 9:01
2025-11-16,12:30,entertainment,エンタメ,12,デイリースポーツ,ヒカル「ノアと離婚について話しました」衝撃０日婚から約半年「慰謝料とか何もないから」「そんな感じで本当に普通じゃないんで」,https://news.yahoo.co.jp/articles/7687d8844e182e0ccf9345e878b8cbf2025226c0,11/15(土) 15:45
2025-11-16,12:30,entertainment,エンタメ,13,オリコン,『水ダウ』企画が「ヘレン・ケラーみたいな展開」　声が出せないクロちゃん×視覚障害の濱田祐太郎がコミュニケーション,https://news.yahoo.co.jp/articles/ce66880b7ebc956e7c946ae8f7dc63221a1277c8,11/13(木) 12:13
2025-11-16,12:30,entertainment,エンタメ,14,中日スポーツ,「そんな年か？…違和感」『フェイクマミー』に出演した52歳女性タレントの“役柄”に驚きの声「もしかしたら今年一番の衝撃かも」,https://news.yahoo.co.jp/articles/d59da6f523049eb1d0e3ab7751e24140fe1aefcc,11/16(日) 6:30
2025-11-16,12:30,entertainment,エンタメ,15,クランクイン！,元フジアナ・渡邊渚、オフショルダー姿で抜群スタイル全開　眩しい笑顔も,https://news.yahoo.co.jp/articles/a7fdf54edb6b77425067d6b401da4343c61270ed,11/16(日) 6:00
2025-11-16,12:30,entertainment,エンタメ,16,西スポWEB OTTO！,「き、き、き、兄弟⁈」サッカー三笘薫の兄は俳優！話題ドラマ出演に脚光「お兄ちゃん似てるね」「いけめん」,https://news.yahoo.co.jp/articles/106682f9557739369f1b1d2272a03d3b426b3f5c,11/15(土) 23:30
2025-11-16,12:30,entertainment,エンタメ,17,西スポWEB OTTO！,父は木村拓哉、母は工藤静香、24歳長女公開〝家族4人密着ショット〟が話題「スキャンダル無しすごすぎます」「ホント幸せそう」,https://news.yahoo.co.jp/articles/b97f142186ae940de6256522fd5fe90fab31b4d8,11/16(日) 11:20
2025-11-16,12:30,entertainment,エンタメ,18,スポニチアネックス,宇野昌磨さん　驚きの偏食ぶり明かす　野菜は「ほぼ9割ダメ」も唯一食べられるものは？,https://news.yahoo.co.jp/articles/62d169c24cb94826191d5d31ca612295c033d1d8,11/16(日) 11:21
2025-11-16,12:30,entertainment,エンタメ,19,西スポWEB OTTO！,「顔どうしたん…大丈夫かな」44歳高橋真麻、近影に心配の声も「痩せすぎたのか…」「健康でいてほしい」「周りを元気にする素敵な存在」,https://news.yahoo.co.jp/articles/eeba05be92c8b112fe1213dde0203410dddc3769,11/16(日) 10:50
2025-11-16,12:30,entertainment,エンタメ,20,西スポWEB OTTO！,脳腫瘍による難病...10歳年上俳優と離婚発表...38歳人気声優〝ファン熱狂〟ロシアでの人気ぶりに「やばいっす」「凄い」「偉大」,https://news.yahoo.co.jp/articles/dd6fe877be3c39059d884e3f9311dac7b920c990,11/16(日) 0:20
2025-11-16,12:30,entertainment,エンタメ,21,スポニチアネックス,明石家さんま　木村拓哉への誕生日プレゼント明かすも…「あのレベルまで行くと数人しか分からへんらしい」,https://news.yahoo.co.jp/articles/9ce78009f17d52c081e8bf3e15f5dae7e028f0bf,11/16(日) 6:30
2025-11-16,12:30,entertainment,エンタメ,22,ENCOUNT,9頭身美女ラウンドガールに衝撃「スタイル抜群過ぎて」「試合そっちのけ」　斎藤恭代がミニスカ姿でファン魅了,https://news.yahoo.co.jp/articles/ad1fe9475deb7015c412acff7b8696648b3d0f8d,11/16(日) 9:45
2025-11-16,12:30,entertainment,エンタメ,23,スポニチアネックス,三上悠亜　ベアトップミニワンピ姿のマカオ満喫ショット披露に「オシャレで素敵」「いつ見ても美しい」の声,https://news.yahoo.co.jp/articles/bc5124756b01afb964ec7ec5717f93fbb61d2a61,11/16(日) 10:44
