scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-16,08:07,business,経済,1,TBS CROSS DIG with Bloomberg,健康保険証「2025年問題」の山場は12月1日、マイナ保険証への移行で大問題　“資格確認書”“スマホ保険証”の仕組みが複雑すぎる,https://news.yahoo.co.jp/articles/bdaa5d8fe4baa93a762643d7f6ad4f06448a50d2,11/16(日) 7:00
2025-11-16,08:07,business,経済,2,ファイナンシャルフィールド,退職金をもらっても、翌年の税金の支払いが大変だと聞きました。たとえば、2000万円の退職金だった場合、具体的にいくらの税金が引かれますか？,https://news.yahoo.co.jp/articles/ff1c500bcb769ded13790e547c9a9e906dcc5e90,11/16(日) 6:10
2025-11-16,08:07,business,経済,3,LIMO,INPEXが上方修正＆株主優待を拡充！1年間「ガチホ」していたらリターンはどのくらい？（2025年11月14日）,https://news.yahoo.co.jp/articles/9782e7932eaceb33cb93797531cb9b420779b9cc,11/16(日) 4:45
2025-11-16,08:07,business,経済,4,ファイナンシャルフィールド,妻が“年収130万円を超えたら扶養から外れる”と言って働き方をセーブしています。非課税枠が「160万円」に変わると、扶養の考え方も変わりますか？,https://news.yahoo.co.jp/articles/59adf47941e9babd9af01d8702ed3f40e5c32a0e,11/15(土) 13:30
2025-11-16,08:07,business,経済,5,朝日新聞,暗号資産を金融商品に　ビットコインなど105銘柄、税率軽減検討,https://news.yahoo.co.jp/articles/45105f12e25ea280e6682803dca25d6686ba32f2,11/16(日) 5:00
2025-11-16,08:07,business,経済,6,日テレNEWS NNN,政府推奨の“おこめ券”、早くて春頃？　コメ価格は「最高値」更新　価格は下がらず…専門家「対症療法」【なるほどッ！】,https://news.yahoo.co.jp/articles/aa8eff42da730fa9cf6a8a74d439e0dd87d040c4,11/15(土) 15:17
2025-11-16,08:07,business,経済,7,読売新聞オンライン,増えるか「アメ車」の輸入…トランプ氏問題視で国交省が認証制度の緩和検討、「販売価格が下落」期待の声も,https://news.yahoo.co.jp/articles/6bf8ba7fb48a2cf3871548750a66ceb0d7c2c701,11/16(日) 5:00
2025-11-16,08:07,business,経済,8,ファイナンシャルフィールド,【実録】「一時停止の表示」で止まったのに“罰金7000円”取られた！ 納得できないけど「OK・NG」の線引きはどうなってる？ 筆者の体験をもとに解説,https://news.yahoo.co.jp/articles/a27c4f4ec70063eabe536505970aa1400ae89b47,11/15(土) 13:30
2025-11-16,08:07,business,経済,9,ファイナンシャルフィールド,「65歳以降も厚生年金に入れば年金が増える」と聞きましたが、年収600万円でもそんなに変わるのですか？ いくらお得になるのか知りたいです！,https://news.yahoo.co.jp/articles/61758ca72e62ed116a88b5d9c5dcc967e5abeb1c,11/16(日) 6:20
2025-11-16,08:07,business,経済,10,LIMO,銀行員の給料って高い？元銀行員が年齢別の「月収・ボーナス」をチェック！高収入でも「一生安泰」とはいえない理由,https://news.yahoo.co.jp/articles/20015184d5a11a64a451318ec5b3575b99c361f3,11/16(日) 7:31
