scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-16,23:06,entertainment,エンタメ,1,オリコン,『ザ・ロイヤルファミリー』公式が“お知らせ”　ネット歓喜「マジで神！」「本当に嬉しい」,https://news.yahoo.co.jp/articles/091b6889dc1b03772d7ea6296cec0c8d23fb4a9f,11/16(日) 20:58
2025-11-16,23:06,entertainment,エンタメ,2,クランクイン！,「デカ女」話題のコスプレイヤー、全身ショットが「スタイル凄すぎ」「脚ながっ！」　ネット衝撃,https://news.yahoo.co.jp/articles/1a8f963909ee324ef7a74c3fea80890a9cff7683,11/16(日) 18:00
2025-11-16,23:06,entertainment,エンタメ,3,ENCOUNT,30歳Fカップグラドル・長澤茉里奈が「小学生に見える」　海外撮影にネット驚嘆「ビックリすぎ」,https://news.yahoo.co.jp/articles/d53abfeaf6c7ed1e5fe8ef9a93e127763c90c5c7,11/16(日) 20:12
2025-11-16,23:06,entertainment,エンタメ,4,スポニチアネックス,久保田かずのぶ　「誰もあんたのこと好きじゃない」先輩芸人を痛烈批判　さんま「何でマジな話すんの？」,https://news.yahoo.co.jp/articles/c91114516da305801e7f49c14f4b78bd7c64d1df,11/16(日) 20:52
2025-11-16,23:06,entertainment,エンタメ,5,スポニチアネックス,野呂佳代「今まで一回も言ったことないですけど…」　突然の初告白に相葉雅紀「えぇっ！！！」,https://news.yahoo.co.jp/articles/c26a5a269ea10b326f7f0c96a87df9192dce507a,11/16(日) 16:09
2025-11-16,23:06,entertainment,エンタメ,6,スポニチアネックス,ひろゆき氏、なぜ立花容疑者は逮捕された？「前にも言ったと思うんですけど…」,https://news.yahoo.co.jp/articles/90204d1d3e3c447fa4832e67f2b19129afbaecd7,11/16(日) 20:13
2025-11-16,23:06,entertainment,エンタメ,7,西スポWEB OTTO！,父は木村拓哉、母は工藤静香、24歳長女公開〝家族4人密着ショット〟が話題「スキャンダル無しすごすぎます」「ホント幸せそう」,https://news.yahoo.co.jp/articles/b97f142186ae940de6256522fd5fe90fab31b4d8,11/16(日) 11:20
2025-11-16,23:06,entertainment,エンタメ,8,BuzzFeed Japan,「夫が毎朝毎晩トイレに20〜30分…長すぎてイライラ」妻の悩みに藤本美貴がキッパリ回答！「トイレしたいと思ったら…」,https://news.yahoo.co.jp/articles/338974e5a3a01e7924d7c1d6ac1bac94c86c945b,11/16(日) 19:35
2025-11-16,23:06,entertainment,エンタメ,9,スポニチアネックス,ぼる塾・田辺　「7年間働いた」前職明かす　超優秀！仕事ぶり評価され「名札に特別なバッジ」,https://news.yahoo.co.jp/articles/4b18f7e5586645e7e58199777ae9cb5ed5db68ec,11/16(日) 15:12
2025-11-16,23:06,entertainment,エンタメ,10,マグミクス,『スラムダンク』中国美女による赤木晴子のコスプレが圧巻クオリティー！「かわいすぎ」「脚ほっそ！」,https://news.yahoo.co.jp/articles/c2ba8aa4e57347d88673788e4ad4cdaac5039ead,11/16(日) 17:10
2025-11-16,23:06,entertainment,エンタメ,11,MANTANWEB,＜べらぼう＞こんなの誰にも予想できない！　“源内生存説”の先に待っていたもの　「そう来たか！」まさかの展開に驚きの声やまず！！,https://news.yahoo.co.jp/articles/e3d4018de42200632f34f0382bfea22d786b370b,11/16(日) 20:55
2025-11-16,23:06,entertainment,エンタメ,12,デイリースポーツ,ＴＶから消えた美人女優５０歳　福岡での母娘映像に「お母様若々しくて綺麗すぎ」「えっ、お母さん」おいくつ？美貌遺伝が凄すぎる,https://news.yahoo.co.jp/articles/c75c6c4a682670a76d0bb61dbc968d26732dc460,11/16(日) 18:11
2025-11-16,23:06,entertainment,エンタメ,13,ENCOUNT,「びっくりしないか心配」43歳元NHKアナ、グラビア挑戦回想で反響「わお」「Beautiful」,https://news.yahoo.co.jp/articles/79269b184d47cdb2509373fd376c7fa25108dc4b,11/16(日) 21:40
2025-11-16,23:06,entertainment,エンタメ,14,スポーツ報知,３７歳・倉科カナのＴシャツ姿にネット騒然「めっちゃ可愛い」「魅力的で綺麗過ぎ」話題ドラマに出演中,https://news.yahoo.co.jp/articles/33e9b561ac8994dfce009a43e57792b09a758aea,11/16(日) 6:42
2025-11-16,23:06,entertainment,エンタメ,15,ENCOUNT,競馬で18万円購入→衝撃の払い戻し「夢ではなく現実です」　規格外の数字にネット仰天「えぐw」「抑え方神」,https://news.yahoo.co.jp/articles/8109e51be86200c2edbf4c20be79c5058e4c1693,11/16(日) 12:30
2025-11-16,23:06,entertainment,エンタメ,16,スポニチアネックス,橋下徹氏　“汚い首”投稿の総領事の国外退去に賛成「国際社会はそうだよなと言ってくれる」,https://news.yahoo.co.jp/articles/80038e3ae06c002a44bc0a10a69f1a0b0d51de08,11/16(日) 18:14
2025-11-16,23:06,entertainment,エンタメ,17,デイリースポーツ,梅宮アンナ　抗がん剤治療中は「１５キロ太った」　公表後、事務所に大量のサプリメントが届くも口にせず,https://news.yahoo.co.jp/articles/28a6d7d526014563209700e99f9998fac51a2336,11/16(日) 18:35
2025-11-16,23:06,entertainment,エンタメ,18,オリコン,『おはよう朝日です』岩本計介アナ、突然発表…来年3月で卒業　宮根誠司アナ・浦川泰幸アナからバトン受け丸11年,https://news.yahoo.co.jp/articles/194fbeb01a7e278f1afd00044f6fb791acf90954,11/16(日) 18:55
2025-11-16,23:06,entertainment,エンタメ,19,スポニチアネックス,橋下徹氏　高市首相“台湾有事”発言で質問議員に賛辞「大金星」「反省という言葉引き出した」,https://news.yahoo.co.jp/articles/369b1226b3b979fc9abe9517cd50912efc1cc1ba,11/16(日) 17:43
2025-11-16,23:06,entertainment,エンタメ,20,デイリースポーツ,「バンキシャ」に「虎に翼」女優→「えええ！出てた」　日中関係には「一国民として戸惑い」と発言,https://news.yahoo.co.jp/articles/e1f0de9abcf5aaecbed8e1020637575178ab259d,11/16(日) 19:06
2025-11-16,23:06,entertainment,エンタメ,21,デイリースポーツ,４９歳で司法試験合格の元売れっ子アナ「感無量です」　３児ママ、父はノルウェー人,https://news.yahoo.co.jp/articles/bbae5f701339153b911f6cf94bd731d7be6bb3df,11/16(日) 21:47
2025-11-16,23:06,entertainment,エンタメ,22,スポニチアネックス,橋下徹氏　台湾有事巡る高市首相発言に指摘「今の日本の力では…こんなかっこ悪いことはない」,https://news.yahoo.co.jp/articles/e668cb6a29354152f5f235a94c3e8e639a90eb1c,11/16(日) 17:04
2025-11-16,23:06,entertainment,エンタメ,23,スポニチアネックス,サンモニ・膳場貴子アナ　高市首相の台湾有事巡る答弁「国益にも影響が出かねない動きへ移行」と指摘,https://news.yahoo.co.jp/articles/c8b832da731025c675f370430297e25160bbbc72,11/16(日) 16:46
2025-11-16,23:06,entertainment,エンタメ,24,ENCOUNT,56歳・加藤浩次、食生活の変化を告白「半分ぐらいで…」　共演者心配「大丈夫ですか？」,https://news.yahoo.co.jp/articles/3eb5bd83c0b94e50c5989862be88b1b590c611a3,11/16(日) 20:34
2025-11-16,23:06,entertainment,エンタメ,25,スポニチアネックス,松岡昌宏、好きすぎて「会わないようにしていた」芸能人とは？「本当にファンで…」,https://news.yahoo.co.jp/articles/6775823313203819b79a0c4a40cbd91d483bc06f,11/16(日) 18:28
2025-11-16,23:06,entertainment,エンタメ,26,西スポWEB OTTO！,「顔どうしたん…大丈夫かな」44歳高橋真麻、近影に心配の声も「痩せすぎたのか…」「健康でいてほしい」「周りを元気にする素敵な存在」,https://news.yahoo.co.jp/articles/eeba05be92c8b112fe1213dde0203410dddc3769,11/16(日) 10:50
2025-11-16,23:06,entertainment,エンタメ,27,シネマトゥデイ,「べらぼう」源内生存説からの衝撃展開に「そう来たか！」　壮大な伏線回収に騒然,https://news.yahoo.co.jp/articles/bf400644837401d02fa8999f98b81d9e4b0a9da3,11/16(日) 20:46
2025-11-16,23:06,entertainment,エンタメ,28,オリコン,『ザ・ロイヤルファミリー』キャスト変更が話題「一気に…」「時の流れは早い」【ネタバレあり】,https://news.yahoo.co.jp/articles/e78a9511097b71a0bd5134a94ed6f8f0e5c9dd4f,11/16(日) 21:52
2025-11-16,23:06,entertainment,エンタメ,29,ENCOUNT,有吉弘行、20代に「とにかく飯食わしてもらってた」“恩人”を実名告白「金がなくてね」,https://news.yahoo.co.jp/articles/7fd0be2bdcb1c223ec30fe42532dd082ceee04a7,11/16(日) 16:22
2025-11-16,23:06,entertainment,エンタメ,30,TBS NEWS DIG Powered by JNN,"俳優・島崎晋之介さん（31） 「進行性の病が判明し、体が動かなくなって来た」　指定難病の公表から2年　「まだ治療法は見つからず」「ショージキ、もう動ける寿命は考えてない」「""後悔しない選択と行動""」",https://news.yahoo.co.jp/articles/b03f2f341a88b9fce9823679d216c81a4f5ebe5e,11/16(日) 15:25
2025-11-16,23:06,entertainment,エンタメ,31,デイリースポーツ,舘ひろし　人気俳優を鉄拳制裁「仕様がないから…」大物俳優からの「締めとけ」指示に逆らえず,https://news.yahoo.co.jp/articles/11a6a6449e0fbb715f581f71feb86e0ab9673a63,11/16(日) 21:08
2025-11-16,23:06,entertainment,エンタメ,32,スポニチアネックス,北川景子から出た若者言葉に驚きの声「イメージ無いわ～」「吹いた」「夫婦はやっぱり似るのかな」,https://news.yahoo.co.jp/articles/94636b82aefcb9e35c752bc38e74aff8b968e770,11/16(日) 21:45
2025-11-16,23:06,entertainment,エンタメ,33,モデルプレス,蛙亭イワクラ、“交際4年”オズワルド伊藤との破局に言及「これで晴れて堂々と…」,https://news.yahoo.co.jp/articles/a8559533203ca59b39b06a6ca12a4a8389730559,11/16(日) 19:00
2025-11-16,23:06,entertainment,エンタメ,34,スポニチアネックス,ホリエモン、人生で一番高い買い物は？「半分だまされたような感じなんですけど…」,https://news.yahoo.co.jp/articles/98185eee495e249b22b29a22a9f4a9956e203336,11/16(日) 19:27
2025-11-16,23:06,entertainment,エンタメ,35,東スポWEB,エハラマサヒロ「松本人志嫌ってる人」はネットにしかいない説に「めっちゃ共感」,https://news.yahoo.co.jp/articles/e037c0b2c88acd86bf81125025fc8c424e634118,11/16(日) 21:40
2025-11-16,23:06,entertainment,エンタメ,36,スポニチアネックス,ハイヒールリンゴ　消防車とパトカーが出動する自宅騒動を告白し反省「ほんまに気つけなあかんと思った」,https://news.yahoo.co.jp/articles/991eabad65bb89529be314935da6406c31c26626,11/16(日) 17:02
2025-11-16,23:06,entertainment,エンタメ,37,ぴあ,人気の「焼きたてパン食べ放題」が今だけ進化！ 秋メニュー登場、絶品デザートも充実♪,https://news.yahoo.co.jp/articles/a97b403e48eda1ce7b5b684430bb540e37140357,11/16(日) 21:30
2025-11-16,23:06,entertainment,エンタメ,38,モデルプレス,元AKB48メンバー、嵐デビュー曲の握手会参加を初告白 共演の相葉雅紀は驚き,https://news.yahoo.co.jp/articles/1a4c303b72efd8829fb07d89b703cc4c6feacdf5,11/16(日) 22:00
2025-11-16,23:06,entertainment,エンタメ,39,スポニチアネックス,木村拓哉　SMAP解散後も事務所に残り続けた理由「違う場所に行ったみんなも思ってるんじゃない？」,https://news.yahoo.co.jp/articles/487ae33f88932a79de933e083c5f0249b96b59a6,11/16(日) 22:36
2025-11-16,23:06,entertainment,エンタメ,40,スポニチアネックス,ABC人気番組「おは朝」MC交代　岩本計介アナが来春卒業で古川昌希アナ就任へ　イベント発表にどよめき,https://news.yahoo.co.jp/articles/7ce09ba34e7f1d4382b9f7cb3f2eeca3866aa5a4,11/16(日) 16:03
