scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-16,02:05,sports,スポーツ,1,スポニチアネックス,韓国は侍ジャパンに10連敗　2者連続アーチで先制も…投手陣が11失点と崩れる,https://news.yahoo.co.jp/articles/65a32fd097ef64270fb2516fb3bdcc751038f8b0,11/15(土) 21:52
2025-11-16,02:05,sports,スポーツ,2,Full-Count,大谷翔平の存在で…史上最高論争は“消滅”　世界的企業が太鼓判「黙って見てろ」,https://news.yahoo.co.jp/articles/9045346e7c6993c35cb3c2e21f4947e951b11ef0,11/15(土) 22:00
2025-11-16,02:05,sports,スポーツ,3,Full-Count,阪神の“朗報”に高まる期待「いい買い物したな」　26歳新戦力は「化ける要素かなりある」,https://news.yahoo.co.jp/articles/a94a095d107f3ad503e6b75fdeaafeea3aa20db3,11/15(土) 19:39
2025-11-16,02:05,sports,スポーツ,4,デイリースポーツ,侍ジャパン　韓国に逆転勝ち　捕手４人制の岸田行倫が代打勝ち越し３ラン　西川＆佐々木のルーキーコンビも躍動,https://news.yahoo.co.jp/articles/57bd75eda14fe5ec12f722f52cd21cfc0609dc3a,11/15(土) 21:51
2025-11-16,02:05,sports,スポーツ,5,東スポWEB,ドジャース大谷翔平　デコピンにキスで〝文化の違い〟鮮明「真美子を侮辱した」など各国の報道は？,https://news.yahoo.co.jp/articles/805ad5963dbd680bd3846a0048f9036f0eb310b1,11/15(土) 19:15
2025-11-16,02:05,sports,スポーツ,6,共同通信,飲酒発覚の興国が選手権出場意向　高校サッカー「批判は学校が…」,https://news.yahoo.co.jp/articles/2025c10400adf5a9a00d736eda7ba36adcfe23d5,11/15(土) 21:52
2025-11-16,02:05,sports,スポーツ,7,ゲキサカ,「長谷部さんがいなくなって…」長年ボランチ支える遠藤航、佐野海舟の台頭歓迎も「僕も譲るつもりはない」,https://news.yahoo.co.jp/articles/38aaf867aa7ee99e00ee1e3df421e0a53a97cb94,11/15(土) 21:42
2025-11-16,02:05,sports,スポーツ,8,西スポWEB OTTO！,夫は現役プロ野球監督…「乙女塾」出身元アイドルの近影に反響「びっくり」「相変わらず綺麗」,https://news.yahoo.co.jp/articles/958eaecc8cd7df0225d33bb6a820fa9037cd7bad,11/15(土) 23:10
2025-11-16,02:05,sports,スポーツ,9,サッカーキング,日本代表、U17W杯ラウンド16へ進出！　浅田大翔を筆頭に後半一挙3発で南アフリカに完勝,https://news.yahoo.co.jp/articles/72ba37a468f4e5a9e36c2680312f8737e3d38544,11/16(日) 0:25
2025-11-16,02:05,sports,スポーツ,10,西スポWEB OTTO！,【侍ジャパン】ソフトバンク野村勇、韓国チームに詰め寄られたじたじ　「何しゃべってるか分からなかった」　愛想笑いでお返し,https://news.yahoo.co.jp/articles/f96d92a486e5c329f730fb8c85daaf2074d29add,11/15(土) 22:54
2025-11-16,02:05,sports,スポーツ,11,スポーツ報知,【侍ジャパン】野村勇が５回に天井直撃ファウル　韓国野手陣に囲まれ「笑ってごまかしました」,https://news.yahoo.co.jp/articles/451285e3145644cc865ca51e4f4203a970853c9c,11/15(土) 23:21
2025-11-16,02:05,sports,スポーツ,12,スポニチアネックス,【侍ジャパン】野村勇　天井打でまさかの“交流”「笑ってました。何を言っているのか分からなかったんで」,https://news.yahoo.co.jp/articles/48595ab77d6e4702e3e6d9ebc726a2190eedbbf3,11/15(土) 22:26
2025-11-16,02:05,sports,スポーツ,13,Full-Count,WBCを前に…侍Jの韓国戦で困惑「おらんの？」　ファンが気づいたNPB最強打者の不在,https://news.yahoo.co.jp/articles/e0e0139f081cc61fddc0916bb6e4fc5b37d731c0,11/15(土) 20:29
2025-11-16,02:05,sports,スポーツ,14,ABEMA TIMES,大相撲、観客の“野次”に名物アナが憤り 「静かにせい！」「集中したいのに」残念行為にファンの批判も相次ぐ,https://news.yahoo.co.jp/articles/86a3ac954da9ba9c01d6057c7f9ba20bf6502a5f,11/15(土) 19:42
2025-11-16,02:05,sports,スポーツ,15,Full-Count,FA戦士がSNSで突然の発表「ようこそ」　飛び込んだ“朗報”に祝福相次ぐ,https://news.yahoo.co.jp/articles/b3aae9c9feb151741143d34da3cd4a1f1f889f5e,11/15(土) 18:41
2025-11-16,02:05,sports,スポーツ,16,中日スポーツ,韓国、宿敵日本戦10連敗に自国メディアもがっくり「依然として壁は高かった」「投手陣の差をまざまざと感じさせられた」,https://news.yahoo.co.jp/articles/fe8461e763bc6bcc5b23f3f00b3455c8e877fb24,11/15(土) 23:13
2025-11-16,02:05,sports,スポーツ,17,デイリースポーツ,【エリザベス女王杯】馬場から浮上するのはこの馬だ,https://news.yahoo.co.jp/articles/692da93b2e7a7b7b11e1d9a82139ee1d1b1bb672,11/15(土) 20:45
2025-11-16,02:05,sports,スポーツ,18,スポニチアネックス,【侍ジャパン】韓国のチアがネットで話題「可愛すぎで草」「もっと映してほしい」台湾にも負けない？,https://news.yahoo.co.jp/articles/85d545aa2f565119f49862434c10ed089a75cb48,11/15(土) 19:30
2025-11-16,02:05,sports,スポーツ,19,スポーツ報知,ＦＷ上田綺世、日本戦で負傷のガーナ代表ＭＦに連絡、返信あったと明かす　ベルギー時代戦友はＷ杯欠場の見通し,https://news.yahoo.co.jp/articles/5a86a1b4ac4c92cd75aec77eb657c039e84fb384,11/15(土) 20:00
2025-11-16,02:05,sports,スポーツ,20,Full-Count,「釈然としない」疑惑の判定に韓国メディアは“不満”　侍Jに大敗…指揮官「KBOと違って残念」,https://news.yahoo.co.jp/articles/a0f6629cb39e61bffb0769a7178b87187d29b1dd,11/15(土) 22:59
2025-11-16,02:05,sports,スポーツ,21,日刊スポーツ,【侍ジャパン】韓国監督、５回表のノーバン捕球判定は「残念な判定」韓国メディアの質問に答える,https://news.yahoo.co.jp/articles/3d2e40aec420c15fa615aa69cf4e167f3acb3d40,11/16(日) 0:14
2025-11-16,02:05,sports,スポーツ,22,Full-Count,大谷翔平が身に着けた10万円の逸品　広告塔の偉大さ、スポンサーが強調「非の打ち所がない」,https://news.yahoo.co.jp/articles/ca412959b1357106672d1c01626d154bc530fa20,11/15(土) 15:44
2025-11-16,02:05,sports,スポーツ,23,デイリースポーツ,侍ジャパン　審判団のジャッジに困惑広がる　野村の打球が天井に当たってファウルゾーンに落下も二塁打判定　韓国監督抗議で判定覆る,https://news.yahoo.co.jp/articles/9353439903c6ab657b8a65b94b7d2ce306e9be0b,11/15(土) 20:23
2025-11-16,02:05,sports,スポーツ,24,中日スポーツ,大谷翔平ら日本人トリオ、WBC出場について地元メディア「出たいと言えば、球団はおそらく説得してやめさせようとはしない」その理由とは,https://news.yahoo.co.jp/articles/b6d89aa670cb5e1234ca320b6eab693388b7a3b6,11/15(土) 16:37
2025-11-16,02:05,sports,スポーツ,25,ABEMA TIMES,「バケモン」「日本のカンテ」佐野海舟、プレミアトップ級FWを一撃でぶっ倒す“別次元”の豪速タックルにファン衝撃「相手セメンヨだぞ」「加速力怖すぎ」,https://news.yahoo.co.jp/articles/754623c8a6166b4d21136855ef81567459a0697e,11/15(土) 21:00
2025-11-16,02:05,sports,スポーツ,26,GOAL,アンチェロッティにとって“サッカー界の新たなる王”は？「圧倒的レベルの選手はわずかしかいない。レアル・マドリーならば…」,https://news.yahoo.co.jp/articles/c1f70dd07d8eba53c1888d1c713ac0cbe0e2fb84,11/16(日) 0:20
2025-11-16,02:05,sports,スポーツ,27,日刊スポーツ,【日本代表】練習にキンプリ花火大会が長時間直撃で指示や取材の声聞こえづらく選手苦笑い,https://news.yahoo.co.jp/articles/029ef47d790b1408cc6e9ad6657f64e18a7869b9,11/15(土) 23:44
2025-11-16,02:05,sports,スポーツ,28,西スポWEB OTTO！,「涌井夫妻からも指導を」〝お騒がせ〟中日の柳裕也〝さすがの残留報告〟ショットに「あとは家庭内支配下登録ですね」「こんな格好で・・・笑」の声,https://news.yahoo.co.jp/articles/9ccf66ef1512ec2fbb56824c2bed0ced3ab6dd3a,11/15(土) 22:30
2025-11-16,02:05,sports,スポーツ,29,中日スポーツ,侍4番・岡本和真、わずか1打席で交代…東京ドームどよめく　アクシデントではなく選手を幅広く使うためか　代打の中村悠平は二塁打【日韓戦】,https://news.yahoo.co.jp/articles/5a13dc877daeb6b8ea8e4a09ffe0c04dd98c5959,11/15(土) 20:00
2025-11-16,02:05,sports,スポーツ,30,西スポWEB OTTO！,〝日本一可愛い卓球コーチ〟23歳最新ショットに反響「立派過ぎます」「20代でここまで…」「かわいすぎます！」,https://news.yahoo.co.jp/articles/3ed4530bba7caae5dd3480a2327d49944b4e8667,11/15(土) 23:00
2025-11-16,02:05,sports,スポーツ,31,Full-Count,60HR“最強捕手”でも落選「MVPを奪われた」　マ軍ファンの燻る怒り「本当に許せない」,https://news.yahoo.co.jp/articles/300413864359a608989d8c719232dbbfd92fd9d0,11/15(土) 17:29
2025-11-16,02:05,sports,スポーツ,32,高校野球ドットコム,「うちは必ずオファーを出す」元阪神・森木大智の気になる新天地は…？トライアウトでは高校時代と変わらぬ速球披露,https://news.yahoo.co.jp/articles/13ff39c6137b5c1e8c6bfaf2e62296517674730e,11/15(土) 16:45
2025-11-16,02:05,sports,スポーツ,33,共同通信,U―17日本、南ア下して16強　サッカーW杯,https://news.yahoo.co.jp/articles/e76fe08633f4473070ee3811da5379d90b1cfba3,11/16(日) 0:34
2025-11-16,02:05,sports,スポーツ,34,Full-Count,大谷翔平に「最も感心させられる部分」　ド軍番記者が強調…移籍後初の「圧倒的な姿」,https://news.yahoo.co.jp/articles/a12590bb414f15cb3d07e54ee04678ffbf98c6d6,11/15(土) 21:30
2025-11-16,02:05,sports,スポーツ,35,サッカーキング,ベルギー代表、W杯出場権獲得は最終節に持ち越し…敗退が決定したカザフスタンと敵地でドロー,https://news.yahoo.co.jp/articles/46f21bf0249d7cab5176c2dc60149be30c667aab,11/16(日) 0:57
2025-11-16,02:05,sports,スポーツ,36,サンケイスポーツ,花巻東のプロ注目スラッガー・古城大翔、大谷翔平先輩のメジャーMVPに豪快祝砲「自分もそこまで近づけたら…という思いが日に日に強くなっている」／明治神宮大会,https://news.yahoo.co.jp/articles/2b36e683b7688ab7cdcf2e41a46e0938cb444a84,11/15(土) 23:46
2025-11-16,02:05,sports,スポーツ,37,スポニチアネックス,ドジャース・大谷を大リーグ公式サイトが特集「歴史的な領域に突入した」,https://news.yahoo.co.jp/articles/a773ee6e3b2ca622a416a3ed6f8a873e745c1892,11/16(日) 1:30
2025-11-16,02:05,sports,スポーツ,38,デイリースポーツ,「なんだこの美しさは」九州場所に降臨、観客席で異彩の透明感美女に視聴者沸く「ときどきテレビに映る…可愛い」「このビジュ横綱級」,https://news.yahoo.co.jp/articles/be4248c4f9c2e96e36ef9c240a17dc2878266dc8,11/14(金) 23:04
2025-11-16,02:05,sports,スポーツ,39,theWORLD（ザ・ワールドWeb）,ルカクが不在なのに、なぜ自分をベルギー代表に呼ばない？　アメリカ・MLSで“100戦49ゴール”と暴れるベテランFWの思い「代表入りを主張する権利は十分にある」,https://news.yahoo.co.jp/articles/9b6dda05a807202a55153cbde393422801c6a49e,11/15(土) 21:40
2025-11-16,02:05,sports,スポーツ,40,日刊スポーツ,【エリザベス女王杯・直前情報】武豊騎手の手綱にエリカエクスプレス陣営は期待「２度目で…」,https://news.yahoo.co.jp/articles/339f3740e0766e10767fbbab01c23af89b83c2f7,11/15(土) 23:40
