scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-16,10:35,it-science,IT・科学,1,CoinDesk JAPAN,ビットコインなど105銘柄に金商法適用へ、金融庁が方針固める──報道,https://news.yahoo.co.jp/articles/03103317d16e329f869cf83725df97342caba3ef,11/16(日) 9:22
2025-11-16,10:35,it-science,IT・科学,2,スマホライフPLUS,【要注意】固定電話を解約すると「電話加入権」7万2千円が返ってくるのは本当か？,https://news.yahoo.co.jp/articles/3dd03eedd9f637088e3a3d966e7a95078d79b680,11/15(土) 14:00
2025-11-16,10:35,it-science,IT・科学,3,withnews,「健康には自信があったのに」30代で突然の病　〝楽しいから始まる社会貢献〟イベントで夫がドナー登録,https://news.yahoo.co.jp/articles/3932a50216b77a99393ffb48262caaab68fdd4c8,11/16(日) 7:02
2025-11-16,10:35,it-science,IT・科学,4,ITmedia Mobile,「LINEの送信取り消し仕様が改悪」──“突然の有料化”がSNSで物議　「そもそも取り消さない」との意見も,https://news.yahoo.co.jp/articles/e9aff2c5eded4e4c05ee772060a60a2284c8869e,11/13(木) 20:02
2025-11-16,10:35,it-science,IT・科学,5,ITmedia Mobile,ケンジントンが大玉トラックボール「Expert Mouse TB800 EQ」を発表／片手サイズのキーボード付きPC「OmniOne 5.7」がKickstarterに登場,https://news.yahoo.co.jp/articles/9eb094a0bb2e00315c9a6ad605911842dfe35669,11/16(日) 6:05
2025-11-16,10:35,it-science,IT・科学,6,ITmedia NEWS,ChatGPTにエムダッシュ（日本では「**」）を使わないよう指示できるとアルトマンCEO,https://news.yahoo.co.jp/articles/136d7c906471516978d39a1ffe979aa9f3745642,11/16(日) 7:59
2025-11-16,10:35,it-science,IT・科学,7,TechTargetジャパン,SSDのパフォーマンスが上がらない原因は？,https://news.yahoo.co.jp/articles/7791bfb8d319f762fc556794441ef07716878c50,11/16(日) 9:05
2025-11-16,10:35,it-science,IT・科学,8,スマホライフPLUS,Z世代はiPhone、40代はAndroid？——世代で分かれる“スマホ選びの基準”,https://news.yahoo.co.jp/articles/9e162baeffbe0f128cb9efa16c9ea8be3551b98f,11/16(日) 9:01
2025-11-16,10:35,it-science,IT・科学,9,ハフポスト日本版,財布を落として半泣きで帰った夜。郵便ポストで見つけた手紙に「やさしいせかい」「これが広島の優しさ」の声,https://news.yahoo.co.jp/articles/b5f3e4eb08e2ea873583545921d2b501c2064bca,11/14(金) 12:04
2025-11-16,10:35,it-science,IT・科学,10,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　「Ghost of Yōtei」が首位をキープ！　名作「Oblivion」のリマスター版もランクイン【2025年11月版】,https://news.yahoo.co.jp/articles/f5bbe26c82496e6b8ee1cfd3bbbc8b9eaf2f247e,11/16(日) 8:15
