scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-16,08:07,entertainment,エンタメ,1,スポーツ報知,電撃婚のＰｅｒｆｕｍｅあ～ちゃん　婚姻届の証人は…レアな漢字の本名「まさか」「名前も素敵」,https://news.yahoo.co.jp/articles/b613df7bd654232f0f32730471c65ec5c5e7292e,11/16(日) 5:22
2025-11-16,08:07,entertainment,エンタメ,2,西スポWEB OTTO！,父は元プロサッカー選手、母はホラー女優…23歳女優の最新ショットに反響「ビックリした！」「綺麗！」「その何かを言いたげな視線がいいよ」,https://news.yahoo.co.jp/articles/a3d398bab56fa7df1ef543b712eb5f4c501e438f,11/16(日) 5:10
2025-11-16,08:07,entertainment,エンタメ,3,西スポWEB OTTO！,倉科カナ〝ピチピチ白T〟姿で胸を張って…「逮捕しちゃうぞってやつですか」「やばい、、、魅力的すぎる、、」ドラマオフショットに反響,https://news.yahoo.co.jp/articles/b3551a9a48ad738381bd0ad831ec66ae1e2a2379,11/16(日) 0:30
2025-11-16,08:07,entertainment,エンタメ,4,西スポWEB OTTO！,「痩せすぎでは…」整形にタトゥー…「夜ふかし」多田さん〝激変〟姿に衝撃「全然違ってびっくり」「整形してもしなくても可愛い」「似合ってる」,https://news.yahoo.co.jp/articles/e7457e4cf3a3bdc885ca950a44097502d1415e44,11/15(土) 23:50
2025-11-16,08:07,entertainment,エンタメ,5,デイリースポーツ,ヒカル「ノアと離婚について話しました」衝撃０日婚から約半年「慰謝料とか何もないから」「そんな感じで本当に普通じゃないんで」,https://news.yahoo.co.jp/articles/7687d8844e182e0ccf9345e878b8cbf2025226c0,11/15(土) 15:45
2025-11-16,08:07,entertainment,エンタメ,6,西スポWEB OTTO！,脳腫瘍による難病...10歳年上俳優と離婚発表...38歳人気声優〝ファン熱狂〟ロシアでの人気ぶりに「やばいっす」「凄い」「偉大」,https://news.yahoo.co.jp/articles/dd6fe877be3c39059d884e3f9311dac7b920c990,11/16(日) 0:20
2025-11-16,08:07,entertainment,エンタメ,7,西スポWEB OTTO！,「き、き、き、兄弟⁈」サッカー三笘薫の兄は俳優！話題ドラマ出演に脚光「お兄ちゃん似てるね」「いけめん」,https://news.yahoo.co.jp/articles/106682f9557739369f1b1d2272a03d3b426b3f5c,11/15(土) 23:30
2025-11-16,08:07,entertainment,エンタメ,8,西スポWEB OTTO！,「そんなにおっきかった？」ミニ丈ワンピ、足に蛇、左手薬指に指輪・・・マギー〝疑惑だらけ〟写真にファン騒然！「どんな人と結婚するのかな」「セクシー」の声,https://news.yahoo.co.jp/articles/cdf0da6b557b16762d5b34d7bef1caed8b90bafd,11/16(日) 0:50
2025-11-16,08:07,entertainment,エンタメ,9,西スポWEB OTTO！,昨年人気俳優と電撃婚…冬に第1子出産予定…高畑充希〝大きなお腹〟姿にファン驚き「あまり無理はしないで…」「幸せそう」,https://news.yahoo.co.jp/articles/d4171713d24f9cb021d1c2d32cdd1e37f9060b55,11/15(土) 23:00
2025-11-16,08:07,entertainment,エンタメ,10,西スポWEB OTTO！,「この格好で？」清水あいり〝区役所いかな〟ホットリミット水着姿に反響「来なくても職員が迎えにいきます」,https://news.yahoo.co.jp/articles/0f74e51458ff1d87ee304fcc22e2d6bb3d65993f,11/16(日) 0:10
2025-11-16,08:07,entertainment,エンタメ,11,西スポWEB OTTO！,6歳下プロ野球選手と結婚、2度の出産…45歳モデル〝家族ディズニー〟姿に「パパと過ごせる時間嬉しいよね」「娘ちゃん可愛い」「仲良さそう」の声,https://news.yahoo.co.jp/articles/a09d7e4b49af5971a97a0b722dc43d64e0995d65,11/15(土) 22:20
2025-11-16,08:07,entertainment,エンタメ,12,クランクイン！,元フジアナ・渡邊渚、オフショルダー姿で抜群スタイル全開　眩しい笑顔も,https://news.yahoo.co.jp/articles/a7fdf54edb6b77425067d6b401da4343c61270ed,11/16(日) 6:00
2025-11-16,08:07,entertainment,エンタメ,13,西スポWEB OTTO！,〝電撃ボーカル婚〟から2カ月「人妻だー！」30歳女性アーティストの最新ショットに脚光「可愛いと綺麗が止まらない」「笑顔が眩しい」,https://news.yahoo.co.jp/articles/d056b8c693948686f31e24d7265e1c992b6bc26f,11/16(日) 5:00
