scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-18,19:26,domestic,国内,1,読売新聞オンライン,生徒の外国人が「止まれ」理解できず事故で死亡か、日本語学校長が啓発強化…地元警察も協力・英語併記切り替え進む,https://news.yahoo.co.jp/articles/c1755b34a74d23d097bfb5e8f070204e5c2ec3d0,8/18(火) 16:16
2026-08-18,19:26,domestic,国内,2,Yahoo!ニュース オリジナル 特集,ベトナムで日本の商慣習、日本で運転技術を習得 安全第一の外国人ドライバーの育て方 ＃日本社会と外国人,https://news.yahoo.co.jp/articles/60dde785d813df33b9114579ef1c6c224eaacf9b,8/18(火) 15:49
2026-08-18,19:26,domestic,国内,3,読売新聞オンライン,塩野義が〈定年〉廃止、給与水準落とさず80歳過ぎても働けるが退職金も撤廃…65歳以上は1年ごとに継続判断,https://news.yahoo.co.jp/articles/eabf6b5709fc3909f96f3ebc184172653923409b,8/18(火) 14:00
2026-08-18,19:26,domestic,国内,4,スポニチアネックス,「通販生活」楽天市場から撤退　出店から約5カ月で「中止しました」,https://news.yahoo.co.jp/articles/fb8f1a7195023c2a93f89b70316da67c26b67426,8/18(火) 16:02
2026-08-18,19:26,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,高市総理が戦没者追悼式で「石破式辞」から「安倍式辞」に戻して良かった。政権に批判的なのは「新聞を読む70歳以上の高齢者」らしい,https://news.yahoo.co.jp/articles/32468401585f09f13674523811861fcc0e959387,8/18(火) 17:30
2026-08-18,19:26,domestic,国内,6,朝日新聞,交際相手の2歳長男の顔など殴った疑いで男逮捕　長男は死亡　横浜市,https://news.yahoo.co.jp/articles/1232a6baaf7d59e1208052ca6bd2624d47ff77b0,8/18(火) 11:13
2026-08-18,19:26,domestic,国内,7,弁護士JPニュース,玄関やポストに“謎の印”、あったら「強盗団の合図」かも？　警視庁も注意呼びかけ…すぐとるべき“対処法”とは【弁護士解説】,https://news.yahoo.co.jp/articles/cb5427b4b6e8c898b752107d61056eb879c5a202,8/18(火) 10:20
2026-08-18,19:26,domestic,国内,8,TBS NEWS DIG Powered by JNN,千葉豪雨から5日　13人死亡1人行方不明　2300棟超の住宅が全半壊や浸水などの被害（18日午後4時時点）,https://news.yahoo.co.jp/articles/49361291af3dadcadd3d1f5d88b84be8610494cd,8/18(火) 16:23
2026-08-18,19:26,domestic,国内,9,読売新聞オンライン,沖縄県知事選、玉城デニー氏が政策の柱から「辺野古」外す…船転覆事故「支援活動への風当たり強い」,https://news.yahoo.co.jp/articles/7a08311bacde813d686caf7829edcef4fd89a310,8/18(火) 10:36
2026-08-18,19:26,domestic,国内,10,弁護士JPニュース,「迷彩服の人が徘徊」被災地で“ニセ自衛官”目撃情報、その目的は？　元幹部が語る「偽物」の見分け方,https://news.yahoo.co.jp/articles/1e7e8e4dab50f2d3348c881cd3423388a9b6e54d,8/18(火) 10:01
2026-08-18,19:26,domestic,国内,11,読売新聞オンライン,秋篠宮ご夫妻パラグアイ訪問、他国の大使から「なぜそんなに皇室との関係が近いのか」と聞かれ…日系人に寄せる思いに感謝,https://news.yahoo.co.jp/articles/29c7dd6510c726f5393586fcd024d7db298d74a5,8/18(火) 15:01
2026-08-18,19:26,domestic,国内,12,弁護士JPニュース,「不法滞在者ゼロプラン」に日弁連が反対声明　「国際人権法に反する」難民申請の迅速化や収容しての帰国促進に危機感,https://news.yahoo.co.jp/articles/b10bf2f113196cc4546df637cf625ac23ccba677,8/18(火) 15:58
2026-08-18,19:26,domestic,国内,13,CBCテレビ,加熱用の鶏肉を「刺身」として提供… 男女13人が発熱や下痢などを訴える 三重の飲食店を営業禁止処分 カンピロバクターによる食中毒と断定,https://news.yahoo.co.jp/articles/91e99312ae7ba2faeb6242827289eff48437631a,8/18(火) 18:36
2026-08-18,19:26,domestic,国内,14,TBS NEWS DIG Powered by JNN,8階建てマンションで火事　6階の部屋から出火か　住人は外出中でけが人・逃げ遅れの情報なし,https://news.yahoo.co.jp/articles/b9244d7c5370602b3adf0746dd8c5cfdb4898b3f,8/18(火) 14:04
2026-08-18,19:26,domestic,国内,15,J-CASTニュース,登録者98万人の人気YouTuberグループ、メンバーがバイク事故で入院　「太ももの動脈」傷つき手術＆リハビリへ,https://news.yahoo.co.jp/articles/3c6e7f5f9a1abd0cb58f79d3ed0385a25cfd1366,8/18(火) 18:00
2026-08-18,19:26,domestic,国内,16,読売新聞オンライン,蔵内勇夫議長への辞職勧告決議案の採決見送り「動議賛成の議員は全員明らかにしてほしい」…憤りの声相次ぐ,https://news.yahoo.co.jp/articles/519231ece9e8f912059216f33b15c79cc366c35c,8/18(火) 11:34
2026-08-18,19:26,domestic,国内,17,産経新聞,NHK調査で共産党の支持率、2位　小池氏「一喜一憂しない」も最後は本音「…うれしい」,https://news.yahoo.co.jp/articles/cd1c96eb504cfa3e99592aa3f1bac839c1719304,8/18(火) 9:42
2026-08-18,19:26,domestic,国内,18,J-CASTニュース,ゆたぼん、蓮舫議員、米山隆一氏からのブロック明かす　「逆に自信が持てました」,https://news.yahoo.co.jp/articles/0e5a4f35e6327c0a164bd245e5c5616e2d3abc47,8/18(火) 14:30
2026-08-18,19:26,domestic,国内,19,読売新聞オンライン,「地球上最悪の侵略的植物」を使った消臭剤開発へ、高校生ら研究…農業被害や災害リスク生む「厄介者」活用,https://news.yahoo.co.jp/articles/e46c9349295b847bad812b705122f2a6616d11be,8/18(火) 17:58
2026-08-18,19:26,domestic,国内,20,J-CASTニュース,「北方領土はロシア領有」加藤登紀子さんサンモニで発言　直後にアナ補足も...問われる起用の妥当性、TBSの見解は,https://news.yahoo.co.jp/articles/a87bf2bfed84787249eb066baada0d3bf6898927,8/17(月) 18:49
2026-08-18,19:26,domestic,国内,21,読売新聞オンライン,イモも盗んだしパンも盗った、身寄りない８歳の子供は「それくらいしないと生きていけなかったんや」…五つ上の「お兄ちゃん」が教えてくれた生きるすべ,https://news.yahoo.co.jp/articles/fbe75470956ca86ee6cb9667958001ea182b66c4,8/18(火) 17:00
2026-08-18,19:26,domestic,国内,22,読売新聞オンライン,国家公務員の離職対策や人材確保の取り組み強化…「キャリア官僚」退職増加や民主党政権の採用抑制で中堅世代の不足が深刻,https://news.yahoo.co.jp/articles/6c99fe4792c065d44e9fd4573322261b2f031d5d,8/18(火) 15:00
2026-08-18,19:26,domestic,国内,23,毎日新聞,山王病院で休診続く　電気設備が水没、入院患者は転院　千葉豪雨,https://news.yahoo.co.jp/articles/b9a45079c52a93988bf8b516da5ca28d3ab80a69,8/18(火) 16:13
2026-08-18,19:26,domestic,国内,24,産経新聞,高市首相が連日のX連投、経済政策の実績アピール　首相周辺「マスコミは書いてくれない」,https://news.yahoo.co.jp/articles/583cab9a7cd01c7dba73d2eef6a2ac0bc57550b7,8/18(火) 16:57
2026-08-18,19:26,domestic,国内,25,J-CASTニュース,高市首相に「独裁」に通じる落とし穴の心配　「ポピュリスト指導者にその芽がある」と学者の指摘,https://news.yahoo.co.jp/articles/c1aa247651426241b57a99e66e8aceb11af0bca7,8/18(火) 17:45
2026-08-18,19:26,domestic,国内,26,CBCテレビ,【倒産】太陽光発電システム販売業者が破産 景品表示法違反などが影響し… 借入金の返済負担で資金繰りひっ迫,https://news.yahoo.co.jp/articles/f2f7483f104050b69af800ed7fbe24d68dbc4cac,8/18(火) 18:04
2026-08-18,19:26,domestic,国内,27,テレビ朝日系（ANN）,千葉豪雨深い爪痕　西日本は深刻渇水　巨大ダム湖の地面あらわに　“極端”気象の猛威,https://news.yahoo.co.jp/articles/d52d858f4d8fcf55805f0c9c7b858e6bdf06465b,8/18(火) 17:15
2026-08-18,19:26,domestic,国内,28,時事通信,福岡県議会議長が辞意,https://news.yahoo.co.jp/articles/8dc1bc8ccaa08293ea230357bf5966cb3943675a,8/17(月) 19:58
2026-08-18,19:26,domestic,国内,29,読売新聞オンライン,「なにわ筋線」総事業費６４２５億円に、従来計画から倍増…既に７９０億円つぎ込み「中止は現実的でない」,https://news.yahoo.co.jp/articles/bafd73e36e052dc64cc9218edaaa401d98ec0a94,8/18(火) 17:00
