scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-18,07:23,sports,スポーツ,1,スポーツ報知,パドレスの売却をＭＬＢが満場一致で承認　売却額は史上最高額の６０００億円超か,https://news.yahoo.co.jp/articles/e7ba5cec7e5fa9674ec04daa7df5eb4ce09f186a,8/18(火) 5:05
2026-08-18,07:23,sports,スポーツ,2,イーファイト,“現役ナース”グラドル、Hcupに割れた腹筋でリアル“ナミ”姿！「再現度高すぎ、最強じゃん」,https://news.yahoo.co.jp/articles/ca981d5335ac09d98ce9241df387d8612bccf76f,8/18(火) 1:37
2026-08-18,07:23,sports,スポーツ,3,スポーツ報知,阪神・湯浅京己、肌を心配する声に言及「今はそっと見守ってもらえたら」２４年に国指定難病で手術「自律神経の乱れも引き起こします」と説明,https://news.yahoo.co.jp/articles/43985791f4aa6e278a35fbc3a2c140479bf9bf24,8/17(月) 21:00
2026-08-18,07:23,sports,スポーツ,4,RONSPO,なぜ？アストン・ヴィラ正GKマルティネスのユベントス移籍が破談になっても鈴木彩艶の移籍合意が揺るがない理由とは…「指の骨折手術で3か月出場できない可能性が」,https://news.yahoo.co.jp/articles/156f30344f5928d191c1291856f46bd53fa99245,8/18(火) 6:09
2026-08-18,07:23,sports,スポーツ,5,デイリースポーツ,愛甲猛氏「この秋会おうと約束したのに」　恩師・渡辺元智さんを悼む「多分教え子の中で俺が一番迷惑を掛けたと思う。感謝しかない」,https://news.yahoo.co.jp/articles/b3fd2b15cb154ec665a2889856921b574745a2c3,8/17(月) 22:29
2026-08-18,07:23,sports,スポーツ,6,サンケイスポーツ,松坂大輔氏、恩師・渡辺元智さんの死去を悼む「僕にとっては一生、監督さんです」,https://news.yahoo.co.jp/articles/1f6722aaa19f7f562aada5cdc801b654f4b0fe81,8/17(月) 23:16
2026-08-18,07:23,sports,スポーツ,7,theWORLD（ザ・ワールドWeb）,PSG移籍破談の翌日にアストン・ヴィラ加入で合意　鈴木彩艶がプレミアリーグへ。クラブはGK1番手の座を用意,https://news.yahoo.co.jp/articles/bf817b7732dc04f7da7cb1dfec0122157102aa43,8/17(月) 21:50
2026-08-18,07:23,sports,スポーツ,8,ゴルフ総合サイト ALBA Net,安田祐香が45ランクアップ　日本勢トップ3に変動なし【女子世界ランキング】,https://news.yahoo.co.jp/articles/97e214d30cfcf51dff9e12768eadc79265f3f167,8/18(火) 6:15
2026-08-18,07:23,sports,スポーツ,9,GOAL,ロドリが憧れのレアル・マドリーではなくバルセロナを選んだ理由…マドリーは「彼はボールを眠らせ過ぎる。求めるタイプじゃない」と最後まで獲得迷う,https://news.yahoo.co.jp/articles/5bd3f8e6b1d8d990cbd238b0e46ed1acb8b9ea97,8/17(月) 23:08
2026-08-18,07:23,sports,スポーツ,10,デイリースポーツ,敗退の東日大昌平　ユニ姿の女子マネが砂をかき集めながら発した言葉にＳＮＳ感動　「青春駆け抜けたなぁ！」「涙腺崩壊した」,https://news.yahoo.co.jp/articles/161290d294e0a694c5b55bf313455749463e5b1e,8/17(月) 18:04
2026-08-18,07:23,sports,スポーツ,11,日刊スポーツ,「アドマイヤ念願の凱旋門賞へ向かいます」「どうぞ温かく見守ってください」近藤旬子オーナー,https://news.yahoo.co.jp/articles/b554027eae057bb0f9609094fa10106c166b2787,8/17(月) 23:28
2026-08-18,07:23,sports,スポーツ,12,東スポWEB,【ＭＬＢ】佐藤輝明にドジャースなど４球団が獲得興味…「最適」と報じられた球団名,https://news.yahoo.co.jp/articles/1c6e804c13d96faf2e2c283af955e8aa194c5e53,8/18(火) 5:15
2026-08-18,07:23,sports,スポーツ,13,RONSPO,"元ヤクルト編成部長が“夏の甲子園”ドラフト候補トップ10を“格付け""してみた…1位はもちろん横浜の織田翔希だが3位や4人選んだ野手からは意外な名前が…",https://news.yahoo.co.jp/articles/34ac9f7daad7c442ba1c4bc29047a97c10a27a7a,8/18(火) 6:31
2026-08-18,07:23,sports,スポーツ,14,ベースボールキング,残り71本で開幕も…巨人・丸佳浩、今季中の通算2000安打達成は難しい！？,https://news.yahoo.co.jp/articles/a4580d450964cf34d4534146d090d75890360614,8/18(火) 6:20
2026-08-18,07:23,sports,スポーツ,15,中日スポーツ,一度は騎手免許を失った筒井勇介騎手　「息子に、騎手としての背中を見せたい」自分の力で新たな居場所を築く,https://news.yahoo.co.jp/articles/52fdcf1e204fd6055bdb363d596aa24064bb8af6,8/18(火) 6:00
2026-08-18,07:23,sports,スポーツ,16,マクール,【ボートレース・女子賞金ランキング】大村GⅢを制した平高奈菜が29位へ浮上,https://news.yahoo.co.jp/articles/92db88c3b0a0244ac4dfd0f28c9e974be8e9428a,8/18(火) 6:01
2026-08-18,07:23,sports,スポーツ,17,日刊スポーツ,【悼む】渡辺監督とわだかまり消せず卒業　12年後の再会「どうした」と笑顔　神様にはかなわない,https://news.yahoo.co.jp/articles/dd8a554ba937676d0368f13a0222c1a9af63dcfa,8/17(月) 20:23
2026-08-18,07:23,sports,スポーツ,18,スポニチアネックス,阪神・元山飛優に聞く　このチームに来て一番驚いたことは?　大山選手に懐きすぎていますがきっかけは?,https://news.yahoo.co.jp/articles/5b3554ca8b206b98fc4bcb922fafed27419b5a26,8/18(火) 5:15
2026-08-18,07:23,sports,スポーツ,19,VICTORY,最速156キロ右腕に「清原以来」の主砲も。甲子園ベスト8激突、規格外の才能たちが突きつける“日本野球の現在地”,https://news.yahoo.co.jp/articles/d6b3af60f84d73a39664bfa62fb8fa4a39214982,8/18(火) 6:02
2026-08-18,07:23,sports,スポーツ,20,Full-Count,「どういうこと!?」両投げ14歳に熱視線　右で145キロ、左で132キロ…ファン驚愕「異次元すぎ」,https://news.yahoo.co.jp/articles/fe965092d3c82a3a7405b8592db838035db6bf1e,8/18(火) 5:50
2026-08-18,07:23,sports,スポーツ,21,スポニチアネックス,【横浜・渡辺元智元監督死去】担当記者が追悼　時代に即した監督像常に追求　紳士的で柔和な印象変わらず,https://news.yahoo.co.jp/articles/570f8646cd2182797462e6967515769ffd039f78,8/18(火) 5:00
2026-08-18,07:23,sports,スポーツ,22,日テレNEWS NNN,「僕の右目はわずかな光しか…」自打球を顔面に受けたヤクルト・中村悠平が現状を明かす　回復に医師は「奇跡」,https://news.yahoo.co.jp/articles/16ca25e518003eb9963a5ed86d83a05706e69cb5,8/16(日) 18:45
