scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-18,11:54,life,ライフ,1,ENCOUNT,お盆の新幹線指定席なのに「ここ座ってもいいですか？」　何度も聞かれて弁当食べられず…課題浮き彫りに,https://news.yahoo.co.jp/articles/35a7bffe8233d969b21d5f07fc8541340a6e40e6,8/18(火) 9:20
2026-08-18,11:54,life,ライフ,2,ねとらぼ,散歩中、小学生たちに「これはもう食パンを超えてる」と言われた犬→納得の“後ろ姿”に「たまらんです」「けしからん」,https://news.yahoo.co.jp/articles/0e1798e7acc309674a892f3d580e42c7051155c5,8/18(火) 9:15
2026-08-18,11:54,life,ライフ,3,ENCOUNT,「助かりたいなら死ぬ気で泳げ！」　海で流された男性、53歳サーファーが危険を承知で…紙一重だった救助,https://news.yahoo.co.jp/articles/9aa4088942b176b45c97c838c95dc7ef03b51c4c,8/18(火) 8:40
2026-08-18,11:54,life,ライフ,4,ほ・とせなNEWS,「ミセスのボーカルの方に似てません？」と言われた夫。まさかの姿に「似てる！！！」「羨ましっ！！」「どちらにせよイケメン」,https://news.yahoo.co.jp/articles/9e0dd1a4155a69fa54499e0dced24d76ca0071b4,8/18(火) 9:55
2026-08-18,11:54,life,ライフ,5,ねとらぼ,父子家庭の2歳娘とパパが「毎年誕生日ディズニー」を約束し16年……“今年の様子”に「これは凄い事」「涙が」,https://news.yahoo.co.jp/articles/01ce41a57196504440c0c8f7951722eb88e38eb5,8/18(火) 9:45
2026-08-18,11:54,life,ライフ,6,Hint-Pot,イギリスなら「4000～5000円」「とにかく安すぎてびっくり」　イギリス人やノルウェー人が日本で価格の違いに驚いたものとは,https://news.yahoo.co.jp/articles/7d9c6787b7c5397e29f02ffe5d04315bfee7ab94,8/18(火) 4:30
2026-08-18,11:54,life,ライフ,7,ねとらぼ,映画ちいかわ「島二郎」のぬいぐるみをゲット→「これしか無かった」と服を着せたら……「声出た」　衝撃の姿が133万表示,https://news.yahoo.co.jp/articles/7d49e927e43c96854a7f48e107af80f7ffa0d01a,8/18(火) 8:00
2026-08-18,11:54,life,ライフ,8,ほ・とせなNEWS,母「子どもたちよ、本当にごめんなさい。もう限界です」→料理中の“衝撃の光景”に…「えっ相撲部屋？」「圧巻の量」,https://news.yahoo.co.jp/articles/ad188d856839843247686d866f2a58270f9f4c17,8/18(火) 8:15
2026-08-18,11:54,life,ライフ,9,ねとらぼ,71歳祖母が孫たちのため、庭に用意したのは……　「ここはおばあちゃんのお宅ですか？」「羨ましすぎて泣く」と199万表示,https://news.yahoo.co.jp/articles/0fbc4a99ea067220b7443a24707f165d71d4a2a2,8/18(火) 8:30
2026-08-18,11:54,life,ライフ,10,ねとらぼ,銭湯で“毎週来ている常連客”が帰ったあと→店主が片付けをしていたら……　まさかの光景が16万表示,https://news.yahoo.co.jp/articles/b1135ba5748793d17dd062124c61ea77d98db867,8/17(月) 19:20
2026-08-18,11:54,life,ライフ,11,ハフポスト日本版,奄美の離島で「ヤギ貰ったけど…どうしたらええん」⇨突然やってきた子ヤギに「お互い途方に暮れてておもろい」と反響,https://news.yahoo.co.jp/articles/4ceac4dd0d8d973108229a8836599d74b31b96a8,8/18(火) 6:20
2026-08-18,11:54,life,ライフ,12,ほ・とせなNEWS,「ナスは全部これでいい」94歳おばあちゃんが作る“夕ご飯”に「真似してみます」「素晴らしい」,https://news.yahoo.co.jp/articles/3e391e915ae567f953b17b34645c3f37556cdfe4,8/18(火) 10:24
2026-08-18,11:54,life,ライフ,13,LIMO,「2年前に盗まれた我が子です」里親探しの保護犬に届いた一通の連絡…信じられない奇跡の再会に胸熱,https://news.yahoo.co.jp/articles/e0f23c12eabdcc432af7f8cb95c56dcdd9dcaafb,8/18(火) 7:05
2026-08-18,11:54,life,ライフ,14,ねとらぼ,海で泳いでいたら、謎の“でかい生き物”を見かけて……「え!?」　まさかの正体に「そんなことある？」「まじビビるやつ」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/9cf7f37ba0ec51ea8cb377ffacf2bfc9738f5d24,8/17(月) 21:00
2026-08-18,11:54,life,ライフ,15,ねとらぼ,『トイ・ストーリー』大好きな少年→十数年後……「涙が出ちゃう」　2500万再生の“現在の姿”にピクサー公式「おめでとう、相棒！」【海外】,https://news.yahoo.co.jp/articles/14c9441e844d9f724d24d5aab1962753855825a8,8/18(火) 11:00
2026-08-18,11:54,life,ライフ,16,Hint-Pot,「勉強になる！」　アメリカ人家族が困惑？　使い方がわからず「どうするのか観察していた」日本の習慣とは,https://news.yahoo.co.jp/articles/5d4f5ac6bebc4029f2ae950305e82af1df9e7ace,8/18(火) 8:10
2026-08-18,11:54,life,ライフ,17,Hint-Pot,「こんなん初めて見た」　記録的大雨の翌日に一変した名瀑　いつもと違う袋田の滝の光景に衝撃　「自然はおそろしい」,https://news.yahoo.co.jp/articles/94c81b88fc0b068b56a5084eb3a181aead567c99,8/18(火) 11:16
2026-08-18,11:54,life,ライフ,18,まいどなニュース,「空き巣に入られました」戸を開けて家の中へ忍び込む“侵入者”　防犯カメラに映っていたのは…住人が爆笑「いやもう普通に開けて入るやん」,https://news.yahoo.co.jp/articles/96df63751f76132169096e2efac783d0bcb349fe,8/18(火) 7:10
