scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-18,14:28,TTL,総合,1,日刊スポーツ,膵臓がんステージ４で余命宣告受けた51歳俳優、“痩せすぎ”で「驚かれたり心配されますが…」,https://news.yahoo.co.jp/articles/b6859b3f45b7dcded07cae04da6e01595e92ec2b,8/18(火) 11:44
2026-08-18,14:28,TTL,総合,2,withnews by 朝日新聞,「NISA貧乏」なぜ生まれる？　「将来の安心」のために始めたのに…　投資との距離を考える,https://news.yahoo.co.jp/articles/20fab91e3eeca1043806eb4b2399f084a7f5d1a7,8/18(火) 7:00
2026-08-18,14:28,TTL,総合,3,スポニチアネックス,大谷翔平が28＆29号含む今季初の1試合4安打で大勝に貢献！ドジャース38戦ぶり2桁得点と打線爆発,https://news.yahoo.co.jp/articles/81863c7e1ee2b39b4b80015553381c51e2fd86f3,8/18(火) 12:29
2026-08-18,14:28,TTL,総合,4,スポーツ報知,「ルネッサ～ンス！」髭男爵・ひぐち君　イケオジに激変した現在の姿！肩書にも驚き…ブレイクから１８年,https://news.yahoo.co.jp/articles/a0591bba5abe13c46c56dcf3055a8f318fa33310,8/18(火) 11:59
2026-08-18,14:28,TTL,総合,5,シネマトゥデイ,36歳で死去した「HEROES/ヒーローズ」女優の検死結果が公表,https://news.yahoo.co.jp/articles/b8ec89476ce9f3d170eddc323c6ef11818e79628,8/18(火) 11:03
2026-08-18,14:28,TTL,総合,6,J-CASTニュース,中国人観光客「半減」で吹き飛んだ5210億円　それでも全体消費額は前年超え、訪日客全体もほとんど減っていない,https://news.yahoo.co.jp/articles/1672c598acaf71416683839ebe68304726284522,8/18(火) 12:10
2026-08-18,14:28,TTL,総合,7,デイリースポーツ,ドジャース　ディアスが調整登板で１回３失点の乱調　９点差の九回にまた不安を露呈　ロバーツ監督も厳しい表情,https://news.yahoo.co.jp/articles/b889e9f5757124fc4b229d14d6c3a31b70266b48,8/18(火) 12:32
2026-08-18,14:28,TTL,総合,8,Hint-Pot,「こんなん初めて見た」　記録的大雨の翌日に一変した名瀑　いつもと違う袋田の滝の光景に衝撃　「自然はおそろしい」,https://news.yahoo.co.jp/articles/94c81b88fc0b068b56a5084eb3a181aead567c99,8/18(火) 11:16
2026-08-18,14:28,TTL,総合,9,ENCOUNT,お盆の新幹線指定席なのに「ここ座ってもいいですか？」　何度も聞かれて弁当食べられず…課題浮き彫りに,https://news.yahoo.co.jp/articles/35a7bffe8233d969b21d5f07fc8541340a6e40e6,8/18(火) 9:20
2026-08-18,14:28,TTL,総合,10,弁護士JPニュース,玄関やポストに“謎の印”、あったら「強盗団の合図」かも？　警視庁も注意呼びかけ…すぐとるべき“対処法”とは【弁護士解説】,https://news.yahoo.co.jp/articles/cb5427b4b6e8c898b752107d61056eb879c5a202,8/18(火) 10:20
2026-08-18,14:28,TTL,総合,11,東スポWEB,【ドジャース】守護神ディアス9点差で登板も炎上　SNSで罵詈雑言「いい加減にしろ」「もう終わり」,https://news.yahoo.co.jp/articles/06d8f8186973147a452c656767388e06be6304fb,8/18(火) 13:10
2026-08-18,14:28,TTL,総合,12,Full-Count,ド軍タッカー、目を疑うミスにLA実況絶句「Oh no…」　ベンチで精気ナシ、味わう「孤独」,https://news.yahoo.co.jp/articles/6fbd06b1139d16cdb5e8569f77074c2118520f3a,8/18(火) 12:34
2026-08-18,14:28,TTL,総合,13,ENCOUNT,「めっちゃ可愛い子映ってる」朝生放送の街頭インタ登場…実は有名人で本人反応「びっくりしたー」,https://news.yahoo.co.jp/articles/d1490e146b0b67f71b8487452033badf65140047,8/18(火) 8:20
2026-08-18,14:28,TTL,総合,14,中央日報日本語版,見違えるほどスリムになった金正恩氏の娘ジュエ氏…シャープな顎のラインとほっそりした体形,https://news.yahoo.co.jp/articles/4205207353baef0068841dc16808f8aaaf772121,8/18(火) 10:02
2026-08-18,14:28,TTL,総合,15,中央日報日本語版,BLACKPINKジェニー、日本の音楽フェスでマイク・衣装トラブル…予期せぬ事態に涙,https://news.yahoo.co.jp/articles/aacdfb25bea319cea6096ac3176a620a54e8f704,8/18(火) 10:15
2026-08-18,14:28,TTL,総合,16,西スポWEB OTTO!,「こんなに堂々と紐出されると…」ピタピタトップス、41歳になった佐藤寛子の最新ショットに「ドキッとする」,https://news.yahoo.co.jp/articles/5e18d4fcd504fcc42888becd5e6044385b918d7d,8/18(火) 11:01
2026-08-18,14:28,TTL,総合,17,よろず～ニュース,20歳年下女優と結婚した芸歴50年のベテラン俳優　遅くに誕生した一人娘は?【徹子の部屋】,https://news.yahoo.co.jp/articles/0981d63e9ec88d13000e26ded9a32139a8287fdd,8/18(火) 6:50
2026-08-18,14:28,TTL,総合,18,弁護士JPニュース,「迷彩服の人が徘徊」被災地で“ニセ自衛官”目撃情報、その目的は？　元幹部が語る「偽物」の見分け方,https://news.yahoo.co.jp/articles/1e7e8e4dab50f2d3348c881cd3423388a9b6e54d,8/18(火) 10:01
2026-08-18,14:28,TTL,総合,19,ゲキサカ,クラブ史上初の快挙…バルセロナの新キャプテンが判明,https://news.yahoo.co.jp/articles/b156ec08fb50afd74577209e9d951d17a87a9144,8/18(火) 10:55
2026-08-18,14:28,TTL,総合,20,ねとらぼ,「無料です」と書かれたきゅうりを持ち帰り→翌朝……　予想外の展開に「優しい世界」「こういうの泣いちゃう」,https://news.yahoo.co.jp/articles/a19d9f8a427a2f538698759f370f0a9bce6f952d,8/18(火) 11:26
2026-08-18,14:28,TTL,総合,21,日刊スポーツ,長州力が手術終え後悔つづる「もっと早くすれば良かった」,https://news.yahoo.co.jp/articles/9ee3a388a231c631add80ade476ffa78560b242d,8/18(火) 9:18
2026-08-18,14:28,TTL,総合,22,ねとらぼ,「この世に存在するんだ」約20年前の車のエアコン→目を疑う“驚きの光景”に「高級車の特権」「ちょっと羨ましい」,https://news.yahoo.co.jp/articles/ed0ff1262d56785cff79c55d26bc03704f7fa748,8/18(火) 11:30
2026-08-18,14:28,TTL,総合,23,TBS NEWS DIG Powered by JNN,【独自取材】痴漢の疑い『四千頭身・都築メンバー』　所属事務所は「現場となったイベントにはプライベートで参加」「事実関係を含め確認中」,https://news.yahoo.co.jp/articles/2e3405e619dc886e5066e5f91041c63ed2547c2a,8/18(火) 12:25
2026-08-18,14:28,TTL,総合,24,ねとらぼ,父子家庭の2歳娘とパパが「毎年誕生日ディズニー」を約束し16年……“今年の様子”に「これは凄い事」「涙が」,https://news.yahoo.co.jp/articles/01ce41a57196504440c0c8f7951722eb88e38eb5,8/18(火) 9:45
2026-08-18,14:28,TTL,総合,25,産経新聞,NHK調査で共産党の支持率、2位　小池氏「一喜一憂しない」も最後は本音「…うれしい」,https://news.yahoo.co.jp/articles/cd1c96eb504cfa3e99592aa3f1bac839c1719304,8/18(火) 9:42
2026-08-18,14:28,TTL,総合,26,スポーツ報知,１８歳の「寺田心選手」体脂肪率６％！「もう別人やん」「ムッキムキ」「衝撃でした」逆三角形の肉体美,https://news.yahoo.co.jp/articles/014d24a7aa98a7d0ccd81e8627f9dd5d6437cc86,8/18(火) 11:45
2026-08-18,14:28,TTL,総合,27,日テレNEWS NNN,PCAの29号で始まりPCAの30号で試合を締める　初球先頭打者ホームランと延長サヨナラ弾でヒーローに,https://news.yahoo.co.jp/articles/51af469d934b742e8e87dc90bf75d16bae38ca46,8/18(火) 12:47
2026-08-18,14:28,TTL,総合,28,中日スポーツ,ドジャース、圧勝ムードのはずが… ９点リードの９回に守護神ディアスが調整登板も乱調３失点、試合後ナインは笑顔少なめ,https://news.yahoo.co.jp/articles/00e9033bbfea866658de22e344875b58c20da7d0,8/18(火) 12:50
2026-08-18,14:28,TTL,総合,29,中日スポーツ,「35億」が帰ってきた！ブルゾンちえみ with B限定復活！久々の3ショット公開も…あれ？右の人は？,https://news.yahoo.co.jp/articles/bdbbec7f7a8b66e5eade309e13dad5f599c930e5,8/18(火) 5:45
2026-08-18,14:28,TTL,総合,30,スポーツ報知,「どっ、どうしたんですか！」全身激変した“花の８２年組”女優に騒然「髪…切ったの！？」「びっくり！」「イメチェン」早見優に驚き,https://news.yahoo.co.jp/articles/b2ced4796462d80495fb5b52745ae903ab9d9007,8/18(火) 9:58
