scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-18,17:35,sports,スポーツ,1,東スポWEB,【ドジャース】守護神ディアス9点差で登板も炎上　SNSで罵詈雑言「いい加減にしろ」「もう終わり」,https://news.yahoo.co.jp/articles/06d8f8186973147a452c656767388e06be6304fb,8/18(火) 13:10
2026-08-18,17:35,sports,スポーツ,2,Full-Count,仙台育英・星よつはさん「甲子園は夢みたいな場所」　涙堪えられず…「まだ戦いたかった」,https://news.yahoo.co.jp/articles/7a4b430a2ccef434742a46bdabd5d4bcae41c559,8/18(火) 13:55
2026-08-18,17:35,sports,スポーツ,3,スポーツ報知,"【広島】断行！小園海斗が""無期限""の２軍再調整…１６日に拙守連発で懲罰交代　２３年４月に不振で２軍降格して以来　昨季は首位打者＆最高出塁率の２冠　代わりに二俣翔一が約２週間ぶり１軍復帰",https://news.yahoo.co.jp/articles/0a5b71889b5dedf5a53e02d244cfe20a3dc7b924,8/18(火) 15:56
2026-08-18,17:35,sports,スポーツ,4,Full-Count,横浜、花巻東破り4強　エース・織田翔希がまた156キロ＆9回完封…故・渡辺元智さんに捧げる白星,https://news.yahoo.co.jp/articles/d8b76b7122963b6d365904a6b4ffc07aea4d6c6f,8/18(火) 16:33
2026-08-18,17:35,sports,スポーツ,5,Full-Count,大谷ですら未達成…24歳ライバルが異次元の偉業　熾烈なMVP争い、歴史に刻んだ“6項目”,https://news.yahoo.co.jp/articles/05a0d46453b6ba5e5de7a1421c4ce62d9db4bf02,8/18(火) 15:51
2026-08-18,17:35,sports,スポーツ,6,中日スポーツ,「星よつはさんの涙にもらい泣き」 仙台育英が９回に意地の猛反撃、女子マネジャー涙ながらに声援…敗戦後は甲子園の土集め 「本気で一緒に闘ってきたんだな」感動の声,https://news.yahoo.co.jp/articles/e70283c2d39950a8a01abe401a08f5b4478522e3,8/18(火) 13:53
2026-08-18,17:35,sports,スポーツ,7,高校野球ドットコム,横浜と智弁和歌山のビッグカードが準決勝で実現！夏は初対決で、甲子園では昨年センバツ以来の対戦で1勝1敗の五分【26年夏甲子園】,https://news.yahoo.co.jp/articles/e059df7d4e3f79cdbcaac4bcc101a1767ca39a9c,8/18(火) 16:39
2026-08-18,17:35,sports,スポーツ,8,デイリースポーツ,仙台育英・須江監督「総じて力負け」「すがすがしい」新チームで投手陣立て直しへ「野球は医学と科学の時代」「マネジメントが必要」,https://news.yahoo.co.jp/articles/7e9e5ab36477d46b76422c44854e238750e44a1b,8/18(火) 14:29
2026-08-18,17:35,sports,スポーツ,9,スポニチアネックス,【甲子園】横浜・村田浩明監督が勝利インタビューで男泣き「ごめんなさい…ほんと、すいません」,https://news.yahoo.co.jp/articles/11bae3a6bce360d5afe7a8da7bb7245cce611c19,8/18(火) 16:56
2026-08-18,17:35,sports,スポーツ,10,Full-Count,ド軍タッカー、目を疑うミスにLA実況絶句「Oh no…」　ベンチで生気ナシ、味わう「孤独」,https://news.yahoo.co.jp/articles/6fbd06b1139d16cdb5e8569f77074c2118520f3a,8/18(火) 12:34
2026-08-18,17:35,sports,スポーツ,11,スポーツ報知,【甲子園】織田翔希が圧巻の１０Ｋ完封で横浜１８年ぶり４強　甲子園最速タイ１５６キロを７度！１７日に死去した元監督・渡辺元智さんに弔い星…花巻東を圧倒,https://news.yahoo.co.jp/articles/52c7bc9da4c590cf27ea6ceee0621e991db23449,8/18(火) 16:33
