scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-18,05:25,world,国際,1,時事通信,日本大使に出頭要請,https://news.yahoo.co.jp/articles/cf115b007a973f2e21283d343889fe92e0f3d231,8/18(火) 1:31
2026-08-18,05:25,world,国際,2,朝日新聞,ロシア外相「日本は一線を越えた」　択捉訪問のプーチン氏への批判に,https://news.yahoo.co.jp/articles/2ec07c6e9285a9c0226f6d5e2f55456547ab38b8,8/18(火) 0:08
2026-08-18,05:25,world,国際,3,テレビ朝日系（ANN）,背景に“恐怖の冬”　ウクライナがロシアに最大規模の攻撃,https://news.yahoo.co.jp/articles/b2a4aa9aaf9075aa8f048e536c7d80c62dc49d7e,8/17(月) 20:21
2026-08-18,05:25,world,国際,4,テレビ朝日系（ANN）,モスクワ近郊に“最大規模”攻撃　進化するウクライナの“ドローン技術”,https://news.yahoo.co.jp/articles/cbde467bd3d56a02de6f009bdc72cdaac0b2d0e6,8/18(火) 0:06
2026-08-18,05:25,world,国際,5,テレビ朝日系（ANN）,北方領土訪問“抗議”にロシア反発…駐ロ大使呼出しに応じず　外相が皮肉で批判,https://news.yahoo.co.jp/articles/4957d7b98ab22133709b47e346d5cb8400d4f56d,8/18(火) 2:43
2026-08-18,05:25,world,国際,6,テレビ朝日系（ANN）,ロシア本土攻撃に英製ステルスドローン「Nyan」　ウクライナがこの半年で使用開始,https://news.yahoo.co.jp/articles/89c33825856ff3279edb7684774009aed92d5db7,8/18(火) 2:03
2026-08-18,05:25,world,国際,7,共同通信,18日に日本大使が呼び出し応じるとロシア,https://news.yahoo.co.jp/articles/50362637647159fa5c4c748cfc29fc18d648769c,8/18(火) 0:04
2026-08-18,05:25,world,国際,8,ロイター,イラン軍事行動辞さず、トランプ氏は降伏要求　交渉期限切れ,https://news.yahoo.co.jp/articles/906b69ff0a0d988205d4342fa914690ede378663,8/18(火) 2:25
2026-08-18,05:25,world,国際,9,CNN.co.jp,米巨大ダムの水位が史上最低を記録、発電も放流も不可能になる「未踏の領域」迫る,https://news.yahoo.co.jp/articles/b71fc76085ea2fb36488fd82ae52d5aa4e4a9b5e,8/17(月) 11:41
2026-08-18,05:25,world,国際,10,AP通信,ウクライナ戦争最大規模の空爆　露全土を数百機の無人機で攻撃,https://news.yahoo.co.jp/articles/8a5c438fc24b37255af37cdcef49b278c57a7570,8/17(月) 9:57
2026-08-18,05:25,world,国際,11,共同通信,ロシアが日本大使を呼び出し　18日対応か、北方領土抗議巡り,https://news.yahoo.co.jp/articles/63925b946e15f1bee457aceca040b1423063979f,8/17(月) 22:29
2026-08-18,05:25,world,国際,12,AP通信,「すべての責任は誰かが取る」：難局において責任回避をはかるトランプ氏の傾向を見る,https://news.yahoo.co.jp/articles/229c0a2feb6a20594e6d5a2131af7a33aa5b6f89,8/17(月) 11:37
2026-08-18,05:25,world,国際,13,ロイター,トランプ氏、金正恩総書記が働きかけに応じたと表明　米韓合同演習縮小受け,https://news.yahoo.co.jp/articles/928cbfc5424e94919a244bae20edaafeb4a26b8b,8/18(火) 3:36
2026-08-18,05:25,world,国際,14,CNN.co.jp,米俳優ヘイデン・パネッティーアさん死去、36歳　「HEROES／ヒーローズ」などで活躍,https://news.yahoo.co.jp/articles/b137494e6a5359a78746621dcc708732cd025e96,8/17(月) 13:58
2026-08-18,05:25,world,国際,15,テレビ朝日系（ANN）,米インディアナ州で記録的豪雨　7人死亡　30万戸で停電　非常事態宣言を発令,https://news.yahoo.co.jp/articles/dc4ff5a349f26d2ed6e6f65198b7b21f9934ab65,8/18(火) 4:28
2026-08-18,05:25,world,国際,16,中央日報日本語版,「資産12億ドル」ロナウド、結婚前日に「財産分離」の婚前契約書作成,https://news.yahoo.co.jp/articles/f7e981c1bf67a32bac9196bf88f635d03a6e0722,8/17(月) 9:49
2026-08-18,05:25,world,国際,17,ロイター,EXCLUSIVE-トランプ氏支持率、2期目最低水準　8割がイラン関与の長期化を予想＝調査,https://news.yahoo.co.jp/articles/ce02436a23255c01ea69fc60e984eb94af98096f,8/18(火) 4:43
2026-08-18,05:25,world,国際,18,KOREA WAVE,マンション地下駐車場の「6億ウォン超」ロールスロイス、常習的に迷惑駐車…韓国「高価すぎて警告ステッカーも貼れない」管理側も対応できず,https://news.yahoo.co.jp/articles/555df339df0f563d3dcecaee69f8466793533004,8/18(火) 5:12
2026-08-18,05:25,world,国際,19,TBS NEWS DIG Powered by JNN,トランプ大統領「イランは白旗を掲げて降伏すべきだ」と主張　覚書による交渉期限が過ぎる中　オマーンへの攻撃の可能性も示す,https://news.yahoo.co.jp/articles/6acd65bfc83cf1cbfe91acf0c0386f9e50aa26cb,8/18(火) 3:26
2026-08-18,05:25,world,国際,20,CNN.co.jp,スパイ指定受けロシアを出国した反戦政治家、「プーチン氏は戦争で支持を失っていることを認識」,https://news.yahoo.co.jp/articles/f6a2d9dd5df4d511d3d0f102eb78e626b460fae0,8/17(月) 13:14
2026-08-18,05:25,world,国際,21,中央日報日本語版,インファンティーノFIFA会長の影響か……メキシコ、北米から南米に連盟移籍の動き,https://news.yahoo.co.jp/articles/cbe470cfa8b6b39371ddec3f9892014591706725,8/17(月) 15:06
2026-08-18,05:25,world,国際,22,ハンギョレ新聞,少女像のそばに立った日本の平和活動家「侵略の歴史を『終戦』と美化してはならない」,https://news.yahoo.co.jp/articles/e37d51935a780d6d8aa9aab1ce3f3f7bd3932913,8/17(月) 8:14
2026-08-18,05:25,world,国際,23,ハンギョレ新聞,「靖国がある限り、歴史歪曲は続く」…「歴史を正す」ことに取り組む日本の若者たち,https://news.yahoo.co.jp/articles/113553cc8e937b29b80ce7ee984ec59aaaeb9a64,8/17(月) 10:24
2026-08-18,05:25,world,国際,24,ロイター,トランプ氏、イランは「降伏の白旗掲げるべき」　オマーン空爆も警告,https://news.yahoo.co.jp/articles/d9d546f83cbc50641681fa6c42495ff8f4b88bcf,8/18(火) 0:32
2026-08-18,05:25,world,国際,25,共同通信,フーシ派、サウジ軍艦5隻を攻撃と声明,https://news.yahoo.co.jp/articles/9f68e5382db6df41397679fe1b4f3370afdb231e,8/17(月) 21:34
2026-08-18,05:25,world,国際,26,FNNプライムオンライン（フジテレビ系）,重さ521キロ余りギネス認定の金塊　純度99.999％で価値110億円　オーストラリアの造幣局「127年の歴史上、最大の偉業の一つ」,https://news.yahoo.co.jp/articles/87c70f1ee96769f9bd696e7edc6284f850134bdd,8/17(月) 16:54
2026-08-18,05:25,world,国際,27,CNN.co.jp,欧州経済に異常気象と戦争の二重苦、今年の成長分ほぼ吹き飛ぶ恐れも,https://news.yahoo.co.jp/articles/b8de90738ca0c0fbd46ff4ff3a96e4fa948a38bc,8/17(月) 15:56
2026-08-18,05:25,world,国際,28,中央日報日本語版,「第2次世界大戦当時のように」というトランプ大統領の好みのため…悩み深まる220億ドル空母,https://news.yahoo.co.jp/articles/6a2e23c9276cd5a7517d3d7405426f6e73369a82,8/17(月) 14:28
2026-08-18,05:25,world,国際,29,ロイター,ベルギー観測史上最大の山火事、雨で鎮静化　独への延焼の危険後退,https://news.yahoo.co.jp/articles/228c94eb56aab41b710b088159422260dd41b87c,8/18(火) 1:09
2026-08-18,05:25,world,国際,30,BUSINESS INSIDER JAPAN,私は約160万円で自宅ガレージを改造し、サウナと水風呂を設置した。QOLが劇的に向上し、友人たちも一緒に楽しんでいる（海外）,https://news.yahoo.co.jp/articles/cc6d535a80f1fcd06dbb0572787cd4ccfbf49974,8/17(月) 7:10
2026-08-18,05:25,world,国際,31,テレビ朝日系（ANN）,ロシア本土への攻撃に英製ステルスドローン　「ナイアン」など　ウクライナが使用,https://news.yahoo.co.jp/articles/703c7ceef44a701e4e95cc7a1fc9b58f92f90604,8/17(月) 23:59
2026-08-18,05:25,world,国際,32,ロイター,米・イラン協議は活発、なお合意なし＝クシュナー氏,https://news.yahoo.co.jp/articles/cf8f4fb8e9d6695f7c1ae1f44b981e514a4400a4,8/18(火) 4:29
2026-08-18,05:25,world,国際,33,中央日報日本語版,習近平主席の訪米まで6週切る…中国「米国、準備の責任負わず」困惑,https://news.yahoo.co.jp/articles/82c4ab00f259bca20e0d1fade985869ddf9ccfb1,8/17(月) 9:11
2026-08-18,05:25,world,国際,34,ロイター,イラン、米に数週間以内の合意履行要求　応じなければ攻撃も,https://news.yahoo.co.jp/articles/1b32a459036fe7180b9937bd1660d1a489496245,8/17(月) 23:15
2026-08-18,05:25,world,国際,35,朝鮮日報日本語版,韓国男子バスケ、日本に29点差の大敗…光復節連休に「過去最大の屈辱」,https://news.yahoo.co.jp/articles/049918d3b76432230419d0409ded30d856a28734,8/17(月) 10:30
2026-08-18,05:25,world,国際,36,FNNプライムオンライン（フジテレビ系）,閣僚の靖国参拝に中国外務省が反発　「侵略戦争支持に等しい」小泉氏を批判　高市総理は「罪と責任を曖昧にした」,https://news.yahoo.co.jp/articles/0694a663dadd40e4be8312c8d99ae27b1430d7cf,8/17(月) 18:08
2026-08-18,05:25,world,国際,37,共同通信,【独自】イラン、対米再攻撃辞さず　45日内の港湾封鎖解除を要求,https://news.yahoo.co.jp/articles/7ff92382157ba0383705fe3c3654316bae989d7e,8/17(月) 16:13
2026-08-18,05:25,world,国際,38,TBS NEWS DIG Powered by JNN,焦るトランプ氏　支持率低下の中　関心は中間選挙「勝てなければ弾劾される」“急進左派”相次ぐ勝利に危機感　共和党テキサスで5議席増?　“秘策”選挙区再編とは・・【サンデーモーニング】,https://news.yahoo.co.jp/articles/33ebd737988e8154801e92490155281d8b53c6fa,8/16(日) 15:39
2026-08-18,05:25,world,国際,39,ロイター,トランプ氏、イランとの覚書延長求めず　必要な合意実現に懐疑的,https://news.yahoo.co.jp/articles/24540a134025857a12bb85afeeea3f1f654cffe1,8/18(火) 3:37
2026-08-18,05:25,world,国際,40,CNN.co.jp,亡命中のアサド前大統領に下された死刑判決、シリアの未来にもたらす意味は,https://news.yahoo.co.jp/articles/64488d6e111550d703f8cbc0c9121b324cbd474f,8/17(月) 18:08
