scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-18,15:41,entertainment,エンタメ,1,日刊スポーツ,膵臓がんステージ４で余命宣告受けた51歳俳優、“痩せすぎ”で「驚かれたり心配されますが…」,https://news.yahoo.co.jp/articles/b6859b3f45b7dcded07cae04da6e01595e92ec2b,8/18(火) 11:44
2026-08-18,15:41,entertainment,エンタメ,2,スポーツ報知,「ルネッサ～ンス！」髭男爵・ひぐち君　イケオジに激変した現在の姿！肩書にも驚き…ブレイクから１８年,https://news.yahoo.co.jp/articles/a0591bba5abe13c46c56dcf3055a8f318fa33310,8/18(火) 11:59
2026-08-18,15:41,entertainment,エンタメ,3,TBS NEWS DIG Powered by JNN,【独自取材】痴漢の疑い『四千頭身・都築メンバー』　所属事務所は「現場となったイベントにはプライベートで参加」「事実関係を含め確認中」,https://news.yahoo.co.jp/articles/2e3405e619dc886e5066e5f91041c63ed2547c2a,8/18(火) 12:25
2026-08-18,15:41,entertainment,エンタメ,4,デイリースポーツ,独身のウエストランド井口　子の入学式で休む風潮に「じゃあ毎日来てる僕は？」「僕も偉い」と猛主張,https://news.yahoo.co.jp/articles/d8d48a8afa86d5986d824b107b5d7b1abc5389d7,8/18(火) 12:52
2026-08-18,15:41,entertainment,エンタメ,5,まいどなニュース,「ええっ！」「めちゃめちゃかわいいやん！」半年で85キロから53キロに減量　42歳お笑い芸人、ギャルを目指した当時の姿に騒然,https://news.yahoo.co.jp/articles/aeae64ad2572f8cd0e2d4599e5c9f2054e0153be,8/18(火) 14:30
2026-08-18,15:41,entertainment,エンタメ,6,スポーツ報知,５４歳「ｇｌｏｂｅ」ＫＥＩＫＯ　報告に反響「幸せになるょ～」茶髪ヘアの近影も話題　くも膜下出血で療養,https://news.yahoo.co.jp/articles/5013c4bff02b5683ef5d7a5985b581cc0afbd4e9,8/18(火) 12:20
2026-08-18,15:41,entertainment,エンタメ,7,シネマトゥデイ,36歳で死去した「HEROES/ヒーローズ」女優の検死結果が公表,https://news.yahoo.co.jp/articles/b8ec89476ce9f3d170eddc323c6ef11818e79628,8/18(火) 11:03
2026-08-18,15:41,entertainment,エンタメ,8,中央日報日本語版,BLACKPINKジェニー、日本の音楽フェスでマイク・衣装トラブル…予期せぬ事態に涙,https://news.yahoo.co.jp/articles/aacdfb25bea319cea6096ac3176a620a54e8f704,8/18(火) 10:15
2026-08-18,15:41,entertainment,エンタメ,9,西スポWEB OTTO!,「こんなに堂々と紐出されると…」ピタピタトップス、41歳になった佐藤寛子の最新ショットに「ドキッとする」,https://news.yahoo.co.jp/articles/5e18d4fcd504fcc42888becd5e6044385b918d7d,8/18(火) 11:01
2026-08-18,15:41,entertainment,エンタメ,10,よろず～ニュース,20歳年下女優と結婚した芸歴50年のベテラン俳優　遅くに誕生した一人娘は?【徹子の部屋】,https://news.yahoo.co.jp/articles/0981d63e9ec88d13000e26ded9a32139a8287fdd,8/18(火) 6:50
2026-08-18,15:41,entertainment,エンタメ,11,中日スポーツ,「35億」が帰ってきた！ブルゾンちえみ with B限定復活！久々の3ショット公開も…あれ？右の人は？,https://news.yahoo.co.jp/articles/bdbbec7f7a8b66e5eade309e13dad5f599c930e5,8/18(火) 5:45
2026-08-18,15:41,entertainment,エンタメ,12,デイリースポーツ,【Ｔ乾】次週予告であずさ（夏帆）が「ま、いいんじゃないですか」のあっけらかん　ネットもあ然、日記も登場,https://news.yahoo.co.jp/articles/442bbe19f5f46100425fc9981dcec92dfdad1fb6,8/18(火) 12:04
2026-08-18,15:41,entertainment,エンタメ,13,オリコン,『VIVANT』美女キャストに”心配の声”が集まる「過労で倒れそう…」,https://news.yahoo.co.jp/articles/05e3c9b56cafab0cf0ae1f03c5156932ace9eba6,8/18(火) 12:20
2026-08-18,15:41,entertainment,エンタメ,14,スポーツ報知,１８歳の「寺田心選手」体脂肪率６％！「もう別人やん」「ムッキムキ」「衝撃でした」逆三角形の肉体美,https://news.yahoo.co.jp/articles/014d24a7aa98a7d0ccd81e8627f9dd5d6437cc86,8/18(火) 11:45
2026-08-18,15:41,entertainment,エンタメ,15,オリコン,漫画家の桂正和、パンツ＆お尻イラストの全体像を公開　ネットざわつく「質感すごいわ…」「下着の食い込み具合」,https://news.yahoo.co.jp/articles/e4f28a9588f0dc3e96a41ab9529065656a629220,8/18(火) 11:50
2026-08-18,15:41,entertainment,エンタメ,16,スポニチアネックス,JOYの妻・mai「60歳になったばかり」実母の死去を報告　喪失感あふれ「私にとっては大きな試練」,https://news.yahoo.co.jp/articles/b50c375ff5f2b5a87ff9adf918ddc07735f36837,8/18(火) 14:27
2026-08-18,15:41,entertainment,エンタメ,17,ENCOUNT,「めっちゃ可愛い子映ってる」朝生放送の街頭インタ登場…実は有名人で本人反応「びっくりしたー」,https://news.yahoo.co.jp/articles/d1490e146b0b67f71b8487452033badf65140047,8/18(火) 8:20
2026-08-18,15:41,entertainment,エンタメ,18,TBS NEWS DIG Powered by JNN,【速報】痴漢の疑い『四千頭身・都築メンバー』 所属事務所がコメント 〝本日付で都築拓紀を当面の間「謹慎処分」〟,https://news.yahoo.co.jp/articles/ad7418d5bd323e5deda3de52397b015aa2097f3e,8/18(火) 14:04
2026-08-18,15:41,entertainment,エンタメ,19,東スポWEB,ヒロシ　キャンプ用品のアイディアをパクられたことを明かす「悔しくて悔しくて悔しくて」,https://news.yahoo.co.jp/articles/21a909c1fd478b70aaa88d483ed9e6e818b0fa13,8/18(火) 14:10
2026-08-18,15:41,entertainment,エンタメ,20,スポーツ報知,「どっ、どうしたんですか！」全身激変した“花の８２年組”女優に騒然「髪…切ったの！？」「びっくり！」「イメチェン」早見優に驚き,https://news.yahoo.co.jp/articles/b2ced4796462d80495fb5b52745ae903ab9d9007,8/18(火) 9:58
2026-08-18,15:41,entertainment,エンタメ,21,日刊スポーツ,長州力が手術終え後悔つづる「もっと早くすれば良かった」,https://news.yahoo.co.jp/articles/9ee3a388a231c631add80ade476ffa78560b242d,8/18(火) 9:18
2026-08-18,15:41,entertainment,エンタメ,22,オリコン,土地代だけで推定70億円…品川区にある大豪邸を公開「これ家じゃないよ…」,https://news.yahoo.co.jp/articles/655757a7d510fa41a700886035c6151067a91766,8/18(火) 12:05
2026-08-18,15:41,entertainment,エンタメ,23,クランクイン！,辻希美の長女・希空、美スタイルにネット衝撃　ヘソ出しノースリのショットに両親からも「いいね！」,https://news.yahoo.co.jp/articles/d5d64383edb0327165423cde4cc90098c3cb34ff,8/18(火) 12:00
2026-08-18,15:41,entertainment,エンタメ,24,日刊スポーツ,松本人志「痔かなと、血便止まらん」医師にがん宣告され思わず痛烈ツッコミ発動,https://news.yahoo.co.jp/articles/37fdd768a3d9e908657351ce6394e2309205776d,8/18(火) 8:46
2026-08-18,15:41,entertainment,エンタメ,25,MANTANWEB,＜プラチナファミリー＞港区・青山の3階建て豪邸公開　親子3代が活躍する“ある業界”とは,https://news.yahoo.co.jp/articles/69e19097dfea75733375f1cc6e1a6aa476e4a064,8/18(火) 11:05
2026-08-18,15:41,entertainment,エンタメ,26,ENCOUNT,グラビア話題の新喜劇女優、ミニスカ姿が「スタイル抜群」「お美しい」　新人警官役で「逮捕されたい」の声も,https://news.yahoo.co.jp/articles/ae4b133cf2a5c5b40dde660a4aaa6d18ba948851,8/18(火) 14:33
2026-08-18,15:41,entertainment,エンタメ,27,マグミクス,VIVANT　話題のイケメンタイ人俳優（40）が「背中側のタトゥー」公開し「かっけえ！」　ドアップで描かれた猛獣とは,https://news.yahoo.co.jp/articles/8ec39f15d43ba1c7ef3e215d1672edecc43e8ba3,8/18(火) 12:10
2026-08-18,15:41,entertainment,エンタメ,28,ふたまん＋,「え、現役時代より強くない?」『はじめの一歩』引退後の一歩のボクサーとしての進化を分析してみた,https://news.yahoo.co.jp/articles/bb9f15147f7c83883b5f5cf38cf0e7cfd2ae16bb,8/18(火) 11:51
2026-08-18,15:41,entertainment,エンタメ,29,スポーツ報知,父は大和田獏…大和田美帆が「親子３世代」家族旅行ショットを公開　「素敵な家族」「お母様も安心してますね」,https://news.yahoo.co.jp/articles/d72d9c195365eb71cf144266f8beeb5677fb2ca6,8/18(火) 10:56
2026-08-18,15:41,entertainment,エンタメ,30,スポーツ報知,中村雅俊＆五十嵐淳子さんの三女・里砂　３７歳の今が「美しさ圧倒的」「亡くなったお母さんを想わせる…」,https://news.yahoo.co.jp/articles/a32d4388ec41b9b1421dc0ca37f1add936399328,8/18(火) 8:34
2026-08-18,15:41,entertainment,エンタメ,31,婦人公論.jp,＜わしは羽柴秀吉に屈服したのじゃ＞『豊臣兄弟！』丹羽長秀の潔い決断に「株が爆上がり」「セリフにしびれた」「犬千代に『お前も選べ』って促してる」,https://news.yahoo.co.jp/articles/2aa1e49bed2c6e8adaf81252e8c1626c8cddb920,8/18(火) 14:00
2026-08-18,15:41,entertainment,エンタメ,32,デイリースポーツ,２度の離婚の安達祐実　人気芸人を父に持つ長女２０歳はＬＡ「留学中」と明かす　有名写真家との息子は小４に「あの人の子供」,https://news.yahoo.co.jp/articles/24dc1f0e1e226038c4d4f2613dc889f9a84f9533,8/18(火) 15:03
2026-08-18,15:41,entertainment,エンタメ,33,日刊スポーツ,ステージ４がん闘病６年…イラストレーター・ライター死去を息子が報告「病状の進行が急だった」,https://news.yahoo.co.jp/articles/60e08fd25eb7caf50129e059bf7255df8b9b9ad6,8/18(火) 11:42
2026-08-18,15:41,entertainment,エンタメ,34,スポニチアネックス,東ちづる　2歳下夫が脳神経の病発症し「障害者手帳3級」「車椅子」も現在の生活は　海外にも「2人で」,https://news.yahoo.co.jp/articles/34d1f4f235a844d2de4d3f3c85b3d850870b94fa,8/18(火) 14:13
2026-08-18,15:41,entertainment,エンタメ,35,オリコン,『開運！なんでも鑑定団』“15万円で購入した”大ヒット映画の自転車→驚きの鑑定結果へ,https://news.yahoo.co.jp/articles/89997af95442d3bafb0e2c658521fa32e671dced,8/18(火) 12:00
2026-08-18,15:41,entertainment,エンタメ,36,スポニチアネックス,77歳・小川知子　最近のオススメドラマ明かす　主演女優の演技絶賛「マナーがあって好感度高いです」,https://news.yahoo.co.jp/articles/6038090a1032d473a2ef5ae7b9499db51143bb85,8/18(火) 10:40
