scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-18,12:43,business,経済,1,withnews by 朝日新聞,「NISA貧乏」なぜ生まれる？　「将来の安心」のために始めたのに…　投資との距離を考える,https://news.yahoo.co.jp/articles/20fab91e3eeca1043806eb4b2399f084a7f5d1a7,8/18(火) 7:00
2026-08-18,12:43,business,経済,2,ファイナンシャルフィールド,年上のママ友に「児童手当が増えた分、習い事を増やそうかな」と話したところ、急に黙ってしまいました。「そういう話は人前でしないほうがいいよ」と注意されたのですが、失礼だったのでしょうか？,https://news.yahoo.co.jp/articles/769ff2e89b711a182518053d04ca525fc9cdc353,8/18(火) 9:40
2026-08-18,12:43,business,経済,3,ファイナンシャルフィールド,友人は新幹線に乗るたび「指定席」を選びますが、私は「自由席」で十分だと思っています。数千円の差額を払ってまで指定席を取るメリットは、繁忙期以外にもあるのでしょうか？,https://news.yahoo.co.jp/articles/989d883704d078a989a638ca76e971bb67188f35,8/18(火) 8:40
2026-08-18,12:43,business,経済,4,ファイナンシャルフィールド,近所の飲食店が「キャッシュレス決済をやめて現金のみ」に変わっていました。利用者には不便なのに、店側に何かメリットがあるのでしょうか？,https://news.yahoo.co.jp/articles/bd0c0b01f2f3dc2c3f9bc9d8e30faa6937b55cd0,8/18(火) 8:40
2026-08-18,12:43,business,経済,5,ファイナンシャルフィールド,友人が5年前「三菱商事の株」を“配当金目当て”で100万円分買ったら、今は「450万円」になったと聞き驚き！ ただ配当利回りが「4％台→2％台」に落ちたので、今から買うのは遅いですよね？,https://news.yahoo.co.jp/articles/c4329db6f69cba7322d56ec74fbe679d3420e9ef,8/16(日) 14:40
2026-08-18,12:43,business,経済,6,MONEY PLUS,任天堂に「メモリ下落」の追い風！ AI熱狂の裏で注目される半導体サポート企業「ミスミ」のゆくえ,https://news.yahoo.co.jp/articles/f83da02ae305dcdebdea9a2e2f7dd24afbe57848,8/18(火) 11:31
2026-08-18,12:43,business,経済,7,J-CASTニュース,中国人観光客「半減」で吹き飛んだ5210億円　それでも全体消費額は前年超え、訪日客全体もほとんど減っていない,https://news.yahoo.co.jp/articles/1672c598acaf71416683839ebe68304726284522,8/18(火) 12:10
2026-08-18,12:43,business,経済,8,LIMO,新NISA「月10万×15年 vs 月3万×40年」老後資金はどう化ける？資産寿命を延ばす4％ルール,https://news.yahoo.co.jp/articles/8fc1d70aeccec70f271688ca789009bc6b110cad,8/18(火) 12:01
2026-08-18,12:43,business,経済,9,ファイナンシャルフィールド,新幹線で“4人家族”が「4席＋空いてる1席」に荷物を置いてるのを発見！ 注意したら「誰も来なければ問題ない」と言われましたが、それでもマナー違反ですよね？「座席を利用できる条件」とは,https://news.yahoo.co.jp/articles/440bd3eb3c14a4b50b6cf16f032dcf2f9626b33a,8/13(木) 13:40
2026-08-18,12:43,business,経済,10,ファイナンシャルフィールド,スーパーの「お一人様1点」の特売品を、夫が会計後にもう一度並んで買おうとします。「会計を分ければ問題ない」と言うのですが、こうした買い方は許されるのでしょうか？,https://news.yahoo.co.jp/articles/77d7f52a4229f1f9d59f93e61f7221950702df6e,8/18(火) 9:20
2026-08-18,12:43,business,経済,11,ニュースイッチ,日産、デザイン責任者が交代…後任は？,https://news.yahoo.co.jp/articles/9b41536eafe6f2bfa4e9b2bbb3a2b66e49cc5afe,8/18(火) 9:40
2026-08-18,12:43,business,経済,12,ファイナンシャルフィールド,実家を相続し、自宅と合わせて2軒を所有しています。誰も住んでいない実家に年間「20万円」ほどかかりますが、持ち続けるべきでしょうか？,https://news.yahoo.co.jp/articles/6d8aafc6c78ffd1e58fa748d81e83a0b83c249d0,8/18(火) 11:10
2026-08-18,12:43,business,経済,13,ファイナンシャルフィールド,友人に空港まで車で送ってもらい、お礼に食事をごちそうしました。後から「高速代も渡すのが普通」と聞いたのですが、食事代とは別に交通費も負担したほうがよいのでしょうか？,https://news.yahoo.co.jp/articles/faf5b9c60803eaf748e7740fbe07dc6e0ad6a705,8/17(月) 9:10
2026-08-18,12:43,business,経済,14,ファイナンシャルフィールド,コンサートで通路側の指定席を取ったところ、隣の人から「友人と並んで座りたいので交換してほしい」と頼まれました。見え方が悪くなる席でも応じるべきでしょうか？,https://news.yahoo.co.jp/articles/3f94157d3e5cdcef545a9c8de0c820d9e89d5807,8/16(日) 9:40
2026-08-18,12:43,business,経済,15,ファイナンシャルフィールド,休日の昼間に庭で子どもを遊ばせていたところ、近所の人から「声が響いている」と言われました。夜ではなく短時間でも、住宅街では外遊びを控えたほうがよいのでしょうか？,https://news.yahoo.co.jp/articles/848f8cf2690f1cb2b9a73365354346b60bbf2c59,8/18(火) 7:50
2026-08-18,12:43,business,経済,16,ファイナンシャルフィールド,SNS「保育園のお迎えにアルファードが多いけど、みんな高収入なの？」投稿に「どうせ残クレ」「リセール高いから」などコメント多数！ 実際「アルファードに乗れる＝高年収」？ 平均年収も確認,https://news.yahoo.co.jp/articles/f88fd2856e7967797f9f91fedd0ea5ea2e173e0f,8/17(月) 13:40
2026-08-18,12:43,business,経済,17,ファイナンシャルフィールド,宅配ボックスに入れてもらった荷物が消えていました。マンションの管理会社は「うちは関係ない」と言っています。これは誰が責任を取ってくれるのでしょうか？,https://news.yahoo.co.jp/articles/2e7dc85137275a6fb562ed54267baea363656138,8/18(火) 8:10
2026-08-18,12:43,business,経済,18,LIMO,ドラクエの人生ゲーム、予約開始直後から注文殺到。転売価格に悲鳴も　今作で85作目！国民的ボードゲームの歴史も紹介,https://news.yahoo.co.jp/articles/5497553d836770ba0cc724e3fc2c410ffeba2f54,8/18(火) 9:15
2026-08-18,12:43,business,経済,19,乗りものニュース,豪雨で「凄惨な状況」になった千葉東金道路、復旧 「被害の大きさが…」SNS戦慄の現場からわずか4日で 作業員に労いの声集まる,https://news.yahoo.co.jp/articles/b23a132c7929ad7ba4b1f25e978e1756b04b89be,8/17(月) 20:12
2026-08-18,12:43,business,経済,20,時事通信,日経平均、1100円超安＝東京株式,https://news.yahoo.co.jp/articles/d912f1931010181b15240350ee3fada7352b8871,8/18(火) 11:30
2026-08-18,12:43,business,経済,21,LIMO,甲子園の放映権料は「0円」なのに運営が成り立つのはなぜ？模索が続く高校野球の理念と持続可能な大会運営の両立,https://news.yahoo.co.jp/articles/13201f5ab885760f853f95c4c9637369a5b9681d,8/18(火) 11:15
2026-08-18,12:43,business,経済,22,毎日新聞,「ちいかわ」に登場　愛知銘菓「しるこサンド」に注目集まる,https://news.yahoo.co.jp/articles/d918b3d893376316b56cd4d20b7e657512d37606,8/18(火) 10:15
2026-08-18,12:43,business,経済,23,乗りものニュース,ミサイルを“タングステンの雨”で撃墜する動画が公開！ ウクライナを守る「ドイツ製の未来の機関砲」凄まじい射撃シーン,https://news.yahoo.co.jp/articles/97c07e0e7e90580865ccb2992da1c9796c0f10c3,8/18(火) 11:42
2026-08-18,12:43,business,経済,24,読売新聞オンライン,東京市場で「トリプル安」、債券・円・株そろって売られる…早期利上げ観測の高まり・原油上昇,https://news.yahoo.co.jp/articles/2f84d80a17d84965365297ac18adfdff27826c77,8/18(火) 11:48
2026-08-18,12:43,business,経済,25,テレビ朝日系（ANN）,“厄介者”クロダイ おいしく食べて被害軽減 雑食でかむ力強くアサリ・ノリ食害深刻化,https://news.yahoo.co.jp/articles/175789dd27126ebe5cd3a4aaa86a81811059d4ea,8/18(火) 11:06
2026-08-18,12:43,business,経済,26,読売新聞オンライン,「ＮＴＥ」夏が暑すぎて注目、気温が下がる夜にレジャー…懐中電灯を頼りに博物館・ヒマワリ畑をライトアップ,https://news.yahoo.co.jp/articles/85e47287efe72c5acc448db871a888e3f088a727,8/17(月) 12:57
2026-08-18,12:43,business,経済,27,ファイナンシャルフィールド,市営住宅に住む知人が新車の高級SUVを購入していました。高い車を買えるほど余裕がある場合でも、市営住宅の入居条件を満たすことがあるのでしょうか？,https://news.yahoo.co.jp/articles/a234e28bb885acd10514b75350eb2f3e220340fa,8/18(火) 8:20
2026-08-18,12:43,business,経済,28,ファイナンシャルフィールド,会社員「年収600万円」ですが、12月から“iDeCoの掛金”を増やせると聞きました。毎月「2万円」「6万円」で、老後資金や節税額はどれだけ変わるでしょうか？ 注意点も解説,https://news.yahoo.co.jp/articles/32a697e0e0059c25be31f832d5dafbbb1a27d62f,8/17(月) 19:50
2026-08-18,12:43,business,経済,29,LIMO,"キオクシアホールディングス、2027年3月期1Qの営業利益は1兆2,700億円に",https://news.yahoo.co.jp/articles/5f187d8b3f7e5e847099e3d7f927b5d3b550ce96,8/18(火) 4:31
2026-08-18,12:43,business,経済,30,ファイナンシャルフィールド,フリマアプリで不用品を売って年「50万円」ほど稼ぎました。確定申告は必要ですか？ ブランド品や家電も売りましたが、全部課税対象になるでしょうか？,https://news.yahoo.co.jp/articles/7c9873e62a394caefd57023f9e8a7b9cb5245a8e,8/18(火) 12:20
2026-08-18,12:43,business,経済,31,MONEY PLUS,日本の中間層の資産は世界一増えていた？ この5年で「最も豊かになった」意外な理由,https://news.yahoo.co.jp/articles/922ab8278a5109caea92d0366c4c3da9fb01704e,8/18(火) 7:02
2026-08-18,12:43,business,経済,32,J-CASTニュース,「セブンイレブン」のオワコン化が始まった　「上げ底弁当」だけじゃない日本人が行かなくなった理由,https://news.yahoo.co.jp/articles/f2c1d2dce3b1fe9451c5274b3bbab7be37a4b2f3,8/14(金) 19:10
2026-08-18,12:43,business,経済,33,LIMO,日本で「純資産1億円以上」は上位何%？富裕層165万世帯の資産額と株価上昇で生まれる「いつの間にか富裕層」,https://news.yahoo.co.jp/articles/988ff9cd16eb588b066ed996383492e8185920bc,8/16(日) 20:25
2026-08-18,12:43,business,経済,34,ファイナンシャルフィールド,約7000円の「ETC車載器」を買おうとしたら、息子に「損するから2万円の型がいい」と勧められました。あまり使わないからと“安いETC”を選ぶとトータルで損ですか？「セキュリティ規格の変更」とは,https://news.yahoo.co.jp/articles/576d73767d4564ee2e52383de17966f23a488fc8,8/16(日) 14:30
2026-08-18,12:43,business,経済,35,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ドラクエ×人生ゲームのコラボ商品に転売問題」「本当に欲しい人が買えない現状」 - 転売対策と販売方法に意見集まる,https://news.yahoo.co.jp/articles/2666686eacdf63f4e728c8b2dc752ed6a818fb76,8/18(火) 11:26
2026-08-18,12:43,business,経済,36,時事通信,日経平均、1000円超安＝東京株式,https://news.yahoo.co.jp/articles/fb9325941e713a0b799abd6652a520202d800eed,8/18(火) 11:30
2026-08-18,12:43,business,経済,37,食品産業新聞社ニュースWEB,ファミリーマート「大きなおむすび」と「具だくさん!おむすび」の新商品、「ぼんご」監修商品も,https://news.yahoo.co.jp/articles/2768513cd05ebcb908e40c14a7bbd0bc6f9abddf,8/18(火) 11:58
2026-08-18,12:43,business,経済,38,ニュースイッチ,オール国産、商機獲得狙う…ispace・三菱重工業が民間主導の大型月着陸船打ち上げへ,https://news.yahoo.co.jp/articles/67f269879f587eed21b820d2f4858741d1121725,8/18(火) 11:20
