scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-18,15:41,life,ライフ,1,ENCOUNT,お盆の新幹線指定席なのに「ここ座ってもいいですか？」　何度も聞かれて弁当食べられず…課題浮き彫りに,https://news.yahoo.co.jp/articles/35a7bffe8233d969b21d5f07fc8541340a6e40e6,8/18(火) 9:20
2026-08-18,15:41,life,ライフ,2,Hint-Pot,「こんなん初めて見た」　記録的大雨の翌日に一変した名瀑　いつもと違う袋田の滝の光景に衝撃　「自然はおそろしい」,https://news.yahoo.co.jp/articles/94c81b88fc0b068b56a5084eb3a181aead567c99,8/18(火) 11:16
2026-08-18,15:41,life,ライフ,3,ねとらぼ,「無料です」と書かれたきゅうりを持ち帰り→翌朝……　予想外の展開に「優しい世界」「こういうの泣いちゃう」,https://news.yahoo.co.jp/articles/a19d9f8a427a2f538698759f370f0a9bce6f952d,8/18(火) 11:26
2026-08-18,15:41,life,ライフ,4,ファイナンシャルフィールド,家の庭に「除草剤」をまいたら、隣家から「除草剤のせいで家庭菜園が枯れた」と弁償を求められた！“敷地外”には絶対まいてないのに、本当にうちのせいなんですか？ トラブル時の対応も確認,https://news.yahoo.co.jp/articles/d680777a5bb0db599e10bd666a81373754cbf105,8/18(火) 13:50
2026-08-18,15:41,life,ライフ,5,ねとらぼ,愛犬に“約1万8000円”のハーネスを購入→装着すると……　驚きの姿に「一生懸命見せてくれてる」「ドヤ顔可愛すぎます」,https://news.yahoo.co.jp/articles/fc483f43574a8e4a30e63cd7d00cee59fff2ddfd,8/18(火) 11:45
2026-08-18,15:41,life,ライフ,6,ねとらぼ,「この世に存在するんだ」約20年前の車のエアコン→目を疑う“驚きの光景”に「高級車の特権」「ちょっと羨ましい」,https://news.yahoo.co.jp/articles/ed0ff1262d56785cff79c55d26bc03704f7fa748,8/18(火) 11:30
2026-08-18,15:41,life,ライフ,7,ほ・とせなNEWS,「ミセスのボーカルの方に似てません？」と言われた夫。まさかの姿に「似てる！！！」「羨ましっ！！」「どちらにせよイケメン」,https://news.yahoo.co.jp/articles/9e0dd1a4155a69fa54499e0dced24d76ca0071b4,8/18(火) 9:55
2026-08-18,15:41,life,ライフ,8,Hint-Pot,「フランスでは飲む習慣がない」　フランス在住の日本人が明かす夏の食事情　暑い日は「火をあまり使わない料理を食べる」,https://news.yahoo.co.jp/articles/bd6f357c25e8c3bad7552b2a7d65958f745dc267,8/18(火) 13:25
2026-08-18,15:41,life,ライフ,9,ほ・とせなNEWS,「ナスは全部これでいい」94歳おばあちゃんが作る“夕ご飯”に「真似してみます」「素晴らしい」,https://news.yahoo.co.jp/articles/3e391e915ae567f953b17b34645c3f37556cdfe4,8/18(火) 10:24
2026-08-18,15:41,life,ライフ,10,ねとらぼ,妻「もっとサラダが食べたい」→夫が作ったのはまさかの……「うそだろおい」　741万再生のとんでもない光景に「夢のよう」【海外】,https://news.yahoo.co.jp/articles/2388df05e0f40403689e9d9e8436c6d02b117eff,8/18(火) 12:30
2026-08-18,15:41,life,ライフ,11,ENCOUNT,「助かりたいなら死ぬ気で泳げ！」　海で流された男性、53歳サーファーが危険を承知で…紙一重だった救助,https://news.yahoo.co.jp/articles/9aa4088942b176b45c97c838c95dc7ef03b51c4c,8/18(火) 8:40
2026-08-18,15:41,life,ライフ,12,ほ・とせなNEWS,登山をしていた女性「え…」足元に違和感。→よく見ると…驚愕の光景に「こりゃ痛いぞ…」「つ、つ、つらぃ………」「いやぁ、立派なもんだ！」,https://news.yahoo.co.jp/articles/8321b23e6f146485a2c4e796711f09782e9e6351,8/18(火) 15:00
2026-08-18,15:41,life,ライフ,13,ファイナンシャルフィールド,引っ越し先で“町内の盆踊り大会”に「寄付金1万円」を求められました。「任意だけどお隣は2万円払ってる」と言われ断りづらいです…“今後の付き合い”も考えると払うべきでしょうか？,https://news.yahoo.co.jp/articles/4d5db37dc7e516daff52d4dfc7e1561c145f72f6,8/18(火) 13:40
2026-08-18,15:41,life,ライフ,14,婦人公論.jp,松井久子「76歳と89歳の再婚から4年。義娘夫婦との同居を解消、緑に囲まれたマンションで、ふたりだけのリスタート。終の棲家の条件は…」,https://news.yahoo.co.jp/articles/72a691c2eb3e80cb8e5bd60d6f44d215313c8b9e,8/18(火) 12:30
2026-08-18,15:41,life,ライフ,15,ねとらぼ,父子家庭の2歳娘とパパが「毎年誕生日ディズニー」を約束し16年……“今年の様子”に「これは凄い事」「涙が」,https://news.yahoo.co.jp/articles/01ce41a57196504440c0c8f7951722eb88e38eb5,8/18(火) 9:45
2026-08-18,15:41,life,ライフ,16,ねとらぼ,「4個も買いました」　無印良品の“399円エコバッグ”が大好評　「シンプルで可愛い」「雨の日も使える」「なくなると困るのでストックしています」,https://news.yahoo.co.jp/articles/4c14ac084a34126a1f38298f98f22b76a21e42ca,8/18(火) 14:30
2026-08-18,15:41,life,ライフ,17,ねとらぼ,「延々と草むしりしなくて良い」　DCMの“まくだけ除草剤”が高評価　「しばらく草を見かけない」「本当に簡単」「お墓の周りや庭に使用」,https://news.yahoo.co.jp/articles/f4744fa5ee9907aee622a2423b3e191b988827f3,8/18(火) 9:50
2026-08-18,15:41,life,ライフ,18,Lmaga.jp,【あすから】マクドナルドで大人気フラッペが、期間限定の復活　歓喜の声続々「おかえり」「待ってました〜！」「これとポテトを一緒に食べると無限です」,https://news.yahoo.co.jp/articles/92146c7364256590d260eb11e4d29f5ebcdce55b,8/18(火) 11:00
2026-08-18,15:41,life,ライフ,19,Hint-Pot,「日本食はちょっと身がまえてしまう」　アメリカ人が豪華列車で8品のコース料理を堪能　夫婦で評価が分かれた食材とは,https://news.yahoo.co.jp/articles/f84ce069b7f71197067af5e1cd0d37fd441dfaee,8/18(火) 11:42
2026-08-18,15:41,life,ライフ,20,まいどなニュース,「またか…」酷暑の朝、段ボール箱の中に4匹の子猫　餌や1000円札とともに「捨てるしかないと思う前に、相談して」保護団体の悲痛な声,https://news.yahoo.co.jp/articles/3e8254f3487d0a8a59d1688a6d62a1071c89fa81,8/18(火) 14:20
2026-08-18,15:41,life,ライフ,21,Hint-Pot,イギリスなら「4000～5000円」「とにかく安すぎてびっくり」　イギリス人やノルウェー人が日本で価格の違いに驚いたものとは,https://news.yahoo.co.jp/articles/7d9c6787b7c5397e29f02ffe5d04315bfee7ab94,8/18(火) 4:30
2026-08-18,15:41,life,ライフ,22,ファイナンシャルフィールド,義父母から「出産祝い30万円」もらった娘…「お返しはいらないから、全部もらって」と言われたそうですが、娘は「高すぎて申し訳ない」とのこと。本当に“お返しなし”で失礼にならないでしょうか？,https://news.yahoo.co.jp/articles/f9d19ed5c8902c124f6eabf48a7582a0224709e3,8/18(火) 14:30
2026-08-18,15:41,life,ライフ,23,ハフポスト日本版,「私の腹が求めてる」「もう1皿いけそう」星乃珈琲店の『ボリューム満点サンド』お肉は分厚いし、ポテトも山盛りで満足感がすごいです！,https://news.yahoo.co.jp/articles/f9d2b12ba908ea28934848e82f2c1fe91b72d55d,8/18(火) 12:30
