scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-18,20:24,world,国際,1,共同通信,日本大使がロシア外務省を出る,https://news.yahoo.co.jp/articles/414fc014c7dd6921b43ead555ab7413102f48ff9,8/18(火) 16:31
2026-08-18,20:24,world,国際,2,時事通信,ロシア外相、日本大使に出頭要請　プーチン氏北方領土訪問への抗議受け,https://news.yahoo.co.jp/articles/0d5edc9e03a447b624eb6be7094e45e59b71f7e1,8/17(月) 21:06
2026-08-18,20:24,world,国際,3,中央日報日本語版,見違えるほどスリムになった金正恩氏の娘ジュエ氏…シャープな顎のラインとほっそりした体形,https://news.yahoo.co.jp/articles/4205207353baef0068841dc16808f8aaaf772121,8/18(火) 10:02
2026-08-18,20:24,world,国際,4,共同通信,ロシア、日本に「適切な対抗措置」警告,https://news.yahoo.co.jp/articles/4c22224cbd2917b630ee1424c952eaa6f557f487,8/18(火) 19:16
2026-08-18,20:24,world,国際,5,BBC News,スリランカで男性の膀胱から重さ3.1キロの結石摘出　記録的大きさの可能性,https://news.yahoo.co.jp/articles/16fba2b087e70f62bc525c4d2e845fe0c875f0ca,8/18(火) 17:54
2026-08-18,20:24,world,国際,6,時事通信,ヘイデン・パネッティーアさん死去,https://news.yahoo.co.jp/articles/c57c78cd0f74125f6209b00b36e60f59d86a3f7e,8/18(火) 8:55
2026-08-18,20:24,world,国際,7,CNN.co.jp,米駆逐艦ベンフォールド、南シナ海で4日間電力失う,https://news.yahoo.co.jp/articles/e0f85b9811e782c040f2c279e47f15b0c72c596f,8/18(火) 14:04
2026-08-18,20:24,world,国際,8,KOREA WAVE,韓国南部で記録的豪雨、巨済で1日577.4ミリ…台風の低気圧と高水温が重なる,https://news.yahoo.co.jp/articles/5731a1094c62fa9c76a9265a11dc6a878c9609d0,8/18(火) 16:42
2026-08-18,20:24,world,国際,9,中央日報日本語版,「いいね」をもらうために…アイルランドの10代5人、高速道路で全員死亡,https://news.yahoo.co.jp/articles/5efcc45a2cde3630038464879df7a51989743689,8/18(火) 9:19
2026-08-18,20:24,world,国際,10,CNN.co.jp,マイクロソフト幹部、路上で銃殺　親権めぐる対立で元妻らが契約殺人,https://news.yahoo.co.jp/articles/74f3413b76b33817c1751a78c40e7ca5c014297b,8/18(火) 18:02
2026-08-18,20:24,world,国際,11,ロイター,モスクワに最大級の無人機攻撃、通販大手倉庫など被害＝当局者,https://news.yahoo.co.jp/articles/43f100b7e2e2050e7dd1b05e476ace1b6db465de,8/18(火) 14:03
2026-08-18,20:24,world,国際,12,中央社フォーカス台湾,日本から輸入のメロンやもずく　水際検査で不合格／台湾,https://news.yahoo.co.jp/articles/4da6f7d1523810ae5ccc380c70e5b41e959cb883,8/18(火) 17:12
2026-08-18,20:24,world,国際,13,中央日報日本語版,「首相の靖国参拝が理想的」…日本お笑い芸人の妄言に徐坰徳教授が公開謝罪を要求,https://news.yahoo.co.jp/articles/87add28bb270f8706da04a88abc3d88cc4462212,8/18(火) 10:56
2026-08-18,20:24,world,国際,14,中央日報日本語版,「やめてほしい」と訴えても100回…兵士の筋肉を溶かした「地獄の腕立て伏せ」＝韓国,https://news.yahoo.co.jp/articles/a84eeee5117a2c5e10c717e2a15cf2c9fc2afbea,8/18(火) 14:52
2026-08-18,20:24,world,国際,15,中央日報日本語版,韓国産業通商部長官訪米中に爆発したトランプ大統領の不満…「韓国、最も遅い交渉相手」（1）,https://news.yahoo.co.jp/articles/079be644518dcc677821de34e378ade7d632894e,8/18(火) 17:12
2026-08-18,20:24,world,国際,16,ハンギョレ新聞,「グラミー賞が韓国歌手に席巻される状況を恐れているのか」…ＢＴＳに味方した欧州,https://news.yahoo.co.jp/articles/a120674d7d4872619d145b4a6be608b4f75c2e5d,8/18(火) 13:14
2026-08-18,20:24,world,国際,17,ハンギョレ新聞,「まさに黒船」…中国ＢＹＤの軽自動車、日本で２週間に１０００台販売,https://news.yahoo.co.jp/articles/74ad800721fee4d16f509321af04bb44c0dc0fc2,8/18(火) 7:19
2026-08-18,20:24,world,国際,18,時事通信,日本に「断固たる抗議」,https://news.yahoo.co.jp/articles/4a064976904915af97a96daad9a5662e104536c6,8/18(火) 19:41
2026-08-18,20:24,world,国際,19,BBC News,ロシア、イギリスに警告　ウクライナへのドローン供給で「テロ攻撃の共犯」,https://news.yahoo.co.jp/articles/8daeaae73299621432853dc9cd2d0d5b1317909c,8/18(火) 16:08
2026-08-18,20:24,world,国際,20,ロイター,中国気象当局、「スーパーエルニーニョ」の発生予測　史上最強か,https://news.yahoo.co.jp/articles/ea02d7b894b21986322083a838cc608c2da3c8c3,8/18(火) 15:13
2026-08-18,20:24,world,国際,21,ロイター,ロシア国営銀行、対西側「消耗戦」敗北警告のエコノミストを解雇,https://news.yahoo.co.jp/articles/446de661d8233ac081fc2d608a425b2819d44977,8/18(火) 9:29
2026-08-18,20:24,world,国際,22,KOREA WAVE,韓国・巨済で記録的豪雨、道路寸断で市民や観光客が孤立…通行情報不足で混乱,https://news.yahoo.co.jp/articles/6ad1a0347e2178987396fb19a37869c31728819a,8/18(火) 17:42
2026-08-18,20:24,world,国際,23,産経新聞,ロシア外務省が警告「相応の対抗措置をとる権利ある」　プーチン氏の北方領土訪問批判巡り,https://news.yahoo.co.jp/articles/acc6115865b1b5894fc3dd7897b4f59690e60f15,8/18(火) 19:29
2026-08-18,20:24,world,国際,24,中央日報日本語版,サッカー韓国代表の暫定監督候補、外国人5人に絞られる…グスタボ・ポジェ氏は書類選考で落選,https://news.yahoo.co.jp/articles/bf401fada5e3fbed3ce3a5098b7c080e31827783,8/18(火) 9:05
2026-08-18,20:24,world,国際,25,時事通信,ホルムズ海峡の封鎖継続　イラン国会議長,https://news.yahoo.co.jp/articles/82655c5012e2941b88e34215b3b24b06e3643fd6,8/18(火) 18:53
2026-08-18,20:24,world,国際,26,テレビ朝日系（ANN）,モスクワ近郊に“最大規模”攻撃　進化するウクライナの“ドローン技術”,https://news.yahoo.co.jp/articles/cbde467bd3d56a02de6f009bdc72cdaac0b2d0e6,8/18(火) 0:06
2026-08-18,20:24,world,国際,27,テレビ朝日系（ANN）,背景に“恐怖の冬”　ウクライナがロシアに最大規模の攻撃,https://news.yahoo.co.jp/articles/b2a4aa9aaf9075aa8f048e536c7d80c62dc49d7e,8/17(月) 20:21
2026-08-18,20:24,world,国際,28,KOREA WAVE,韓国に再び圧力、トランプ氏「イラン戦争を支援しないのに米国はなぜ助ける」,https://news.yahoo.co.jp/articles/4e128e1017a858924b62af79491a06b66c485d59,8/18(火) 17:03
2026-08-18,20:24,world,国際,29,ハンギョレ新聞,トランプ氏、「６０日間の終戦交渉」満了日にイランへ降伏要求…オマーンには爆撃威嚇,https://news.yahoo.co.jp/articles/ed241cf64f48203b83474663db36b8b5dd25ef04,8/18(火) 13:50
2026-08-18,20:24,world,国際,30,ロイター,中国、26年上半期の再エネ出力制御が大幅増　他国でも問題に,https://news.yahoo.co.jp/articles/98f03d3cd6e58931da00c8298833421295c64a37,8/18(火) 14:12
2026-08-18,20:24,world,国際,31,FNNプライムオンライン（フジテレビ系）,重さ521キロ余りギネス認定の金塊　純度99.999％で価値110億円　オーストラリアの造幣局「127年の歴史上、最大の偉業の一つ」,https://news.yahoo.co.jp/articles/87c70f1ee96769f9bd696e7edc6284f850134bdd,8/17(月) 16:54
2026-08-18,20:24,world,国際,32,テレビ朝日系（ANN）,ガルージン次官「敵対的な行動に対抗する権利ある」と警告　武藤大使がロシア外務省へ,https://news.yahoo.co.jp/articles/149cf5be4ffa58d8a739ba64d41c71dc0e5bc465,8/18(火) 19:54
2026-08-18,20:24,world,国際,33,ＡＦＰ＝時事,ロシア、プーチン氏の北方領土訪問批判で日本大使呼び出し・抗議,https://news.yahoo.co.jp/articles/5e97c7e8714875f9f734b9cb6049bc6a2d97358d,8/18(火) 19:34
