scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-18,13:34,local,地域,1,NBC長崎放送,【全国活断層一覧】最も危険な「Sランク」と「S*ランク」都道府県別,https://news.yahoo.co.jp/articles/e6c2f22eeab35bf189550ee1e08e412618cb125c,8/17(月) 12:28
2026-08-18,13:34,local,地域,2,MBSニュース,兵庫県が「起債許可団体」に移行　“借金”するのに国の許可が必要に　破綻一歩手前の「早期健全化団体」への転落時期は当初より1年ずれ込む見通し,https://news.yahoo.co.jp/articles/10f655776135ebe1b5fba4e1e21eb40bd6f47aab,8/18(火) 10:30
2026-08-18,13:34,local,地域,3,TNCテレビ西日本,「自民党内で圧力かかった」“辞職勧告”採決中止の動議に吉松県議「全く理由になっていない」　議会の開会遅れも批判「議案は金曜日に出した」,https://news.yahoo.co.jp/articles/e43b01fa7c14bb5323b4eebe5856e8b6707aff1b,8/18(火) 5:30
2026-08-18,13:34,local,地域,4,ＳＢＣ信越放送,【気象情報】“台風のたまご”=熱帯低気圧が次々と発生…3つに!?“トリプル”熱低が発生か【28日（金）までの雨風シミュレーション】気象庁の予想天気図,https://news.yahoo.co.jp/articles/3d0beee2b11b05318de3c1bbcc32863d25ddf3a4,8/18(火) 11:35
2026-08-18,13:34,local,地域,5,埼玉新聞,意識不明…女性が溺れる　身元判明、アルバイト26歳　大学時代の友人らでバーベキューしていた　川中央の岩場で遊ぶ女性、流される…友人男性2人が陸地から追って助けるも心肺停止　病院で治療中の女性、意識戻らず,https://news.yahoo.co.jp/articles/4e7b4a85d39b1cb904b870d4cf6ca11c8d9da2ea,8/18(火) 9:24
2026-08-18,13:34,local,地域,6,ＳＢＣ信越放送,殺人未遂の疑いで女子高校生を逮捕　長野市内にある商業施設の女性用トイレで男児を出産　男児は事情を聞いた家族がトイレ内で見つけるも死亡確認,https://news.yahoo.co.jp/articles/356eb412919f02d034d25b8433738173f8e82d98,8/18(火) 0:04
2026-08-18,13:34,local,地域,7,千葉日報オンライン,代行バスに長蛇の列　「遅刻しそう」在宅勤務検討も　外房線　千葉豪雨,https://news.yahoo.co.jp/articles/a6ee3ae2200ad676baf7570c5bf62863886ea7ab,8/18(火) 12:01
2026-08-18,13:34,local,地域,8,HBCニュース北海道,「要請されて撃ったのに…」ヒグマ駆除の熟練ハンターから猟銃を奪った、行政の“理不尽”な裏切り【猟銃を奪われたハンター】国と北海道に賠償求め提訴《連載（1）》,https://news.yahoo.co.jp/articles/8a519f1683020696f8840a7d954c564e001776a3,8/18(火) 6:22
2026-08-18,13:34,local,地域,9,関西テレビ,【速報】54歳男性をはね死亡させ逃走か　通行人が「事故をした車が走り出した」と110番　緊急警戒中の警察官が逃走車両を発見し29歳男を逮捕　大阪・西成区,https://news.yahoo.co.jp/articles/8f032ce55bd1995ffbea8be4d2aa5660b494506d,8/18(火) 8:00
2026-08-18,13:34,local,地域,10,FBS福岡放送,【速報】「寺が燃えている」消火活動続く　佐賀,https://news.yahoo.co.jp/articles/c2c10973760bfb1ab4142e913ae7cb637df020f5,8/18(火) 11:57
