scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-18,15:41,world,国際,1,中央日報日本語版,見違えるほどスリムになった金正恩氏の娘ジュエ氏…シャープな顎のラインとほっそりした体形,https://news.yahoo.co.jp/articles/4205207353baef0068841dc16808f8aaaf772121,8/18(火) 10:02
2026-08-18,15:41,world,国際,2,CNN.co.jp,米駆逐艦ベンフォールド、南シナ海で4日間電力失う,https://news.yahoo.co.jp/articles/e0f85b9811e782c040f2c279e47f15b0c72c596f,8/18(火) 14:04
2026-08-18,15:41,world,国際,3,時事通信,ロシア外相、日本大使に出頭要請　プーチン氏北方領土訪問への抗議受け,https://news.yahoo.co.jp/articles/0d5edc9e03a447b624eb6be7094e45e59b71f7e1,8/17(月) 21:06
2026-08-18,15:41,world,国際,4,ＡＦＰ＝時事,モスクワ州に夜間攻撃、無人機620機飛来 3人負傷 物流施設に損害,https://news.yahoo.co.jp/articles/3e8649eb54ca81b1f704cd1f9acbd38e064b7db5,8/18(火) 14:19
2026-08-18,15:41,world,国際,5,中央日報日本語版,「いいね」をもらうために…アイルランドの10代5人、高速道路で全員死亡,https://news.yahoo.co.jp/articles/5efcc45a2cde3630038464879df7a51989743689,8/18(火) 9:19
2026-08-18,15:41,world,国際,6,中央日報日本語版,「首相の靖国参拝が理想的」…日本お笑い芸人の妄言に徐坰徳教授が公開謝罪を要求,https://news.yahoo.co.jp/articles/87add28bb270f8706da04a88abc3d88cc4462212,8/18(火) 10:56
2026-08-18,15:41,world,国際,7,ハンギョレ新聞,「まさに黒船」…中国ＢＹＤの軽自動車、日本で２週間に１０００台販売,https://news.yahoo.co.jp/articles/74ad800721fee4d16f509321af04bb44c0dc0fc2,8/18(火) 7:19
2026-08-18,15:41,world,国際,8,ロイター,ロシアがインド産ガソリン輸入、少なくともタンカー1隻分＝関係筋,https://news.yahoo.co.jp/articles/25ab61614fa661225da30d1f2a32d0fab5745424,8/18(火) 13:41
2026-08-18,15:41,world,国際,9,朝鮮日報日本語版,ベルギーで下水管工事中に大量の金塊発見、148億ウォン相当,https://news.yahoo.co.jp/articles/a47baf3aca941ae8b634ac4a5c0cf20c71f2cccb,8/18(火) 11:20
2026-08-18,15:41,world,国際,10,時事通信,ヘイデン・パネッティーアさん死去,https://news.yahoo.co.jp/articles/c57c78cd0f74125f6209b00b36e60f59d86a3f7e,8/18(火) 8:55
2026-08-18,15:41,world,国際,11,ロイター,中国、26年上半期の再エネ出力制御が大幅増　他国でも問題に,https://news.yahoo.co.jp/articles/98f03d3cd6e58931da00c8298833421295c64a37,8/18(火) 14:12
2026-08-18,15:41,world,国際,12,中央日報日本語版,「やめてほしい」と訴えても100回…兵士の筋肉を溶かした「地獄の腕立て伏せ」＝韓国,https://news.yahoo.co.jp/articles/a84eeee5117a2c5e10c717e2a15cf2c9fc2afbea,8/18(火) 14:52
2026-08-18,15:41,world,国際,13,朝鮮日報日本語版,キム・ジュエ氏、あごのラインがシャープに…「白頭血統」の肥満遺伝子から脱出か,https://news.yahoo.co.jp/articles/e93b1fb3cae592cddbe8d3f48dbc7f063ff2192c,8/18(火) 11:33
2026-08-18,15:41,world,国際,14,ロイター,ロシア国営銀行、対西側「消耗戦」敗北警告のエコノミストを解雇,https://news.yahoo.co.jp/articles/446de661d8233ac081fc2d608a425b2819d44977,8/18(火) 9:29
2026-08-18,15:41,world,国際,15,ハフポスト日本版,26歳の米インフルエンサーががんで死去。診断されてから闘病の発信をSNSで続けてきた,https://news.yahoo.co.jp/articles/dc43b4e79a8379679799142b8182c56b12c2a62d,8/11(火) 19:01
2026-08-18,15:41,world,国際,16,中央日報日本語版,トランプ氏、李大統領との会話まで公開…「イラン戦争を助けない韓国をなぜ助けるのか」,https://news.yahoo.co.jp/articles/4b9313a6c64ef2d54c6a7b8f54a8e07993b16e63,8/18(火) 7:31
2026-08-18,15:41,world,国際,17,ハンギョレ新聞,「グラミー賞が韓国歌手に席巻される状況を恐れているのか」…ＢＴＳに味方した欧州,https://news.yahoo.co.jp/articles/a120674d7d4872619d145b4a6be608b4f75c2e5d,8/18(火) 13:14
2026-08-18,15:41,world,国際,18,中央日報日本語版,サッカー韓国代表の暫定監督候補、外国人5人に絞られる…グスタボ・ポジェ氏は書類選考で落選,https://news.yahoo.co.jp/articles/bf401fada5e3fbed3ce3a5098b7c080e31827783,8/18(火) 9:05
2026-08-18,15:41,world,国際,19,テレビ朝日系（ANN）,モスクワ近郊に“最大規模”攻撃　進化するウクライナの“ドローン技術”,https://news.yahoo.co.jp/articles/cbde467bd3d56a02de6f009bdc72cdaac0b2d0e6,8/18(火) 0:06
2026-08-18,15:41,world,国際,20,ABEMA TIMES,モスクワの空一面に巨大な黒煙の柱…軍事物資扱う通販大手「ワイルドベリーズ」標的…ウクライナが過去最大級ドローン攻撃,https://news.yahoo.co.jp/articles/c89c7aa746ff7f62cdb1cae9623bbee8f9b47c38,8/18(火) 7:39
2026-08-18,15:41,world,国際,21,ロイター,モスクワ州で無人機180機撃墜、通販大手倉庫など被害＝当局者,https://news.yahoo.co.jp/articles/43f100b7e2e2050e7dd1b05e476ace1b6db465de,8/18(火) 14:03
2026-08-18,15:41,world,国際,22,ロイター,再送EXCLUSIVE-トランプ氏支持率、過去最低33％　8割がイラン関与長期化を予想＝調査,https://news.yahoo.co.jp/articles/ce02436a23255c01ea69fc60e984eb94af98096f,8/18(火) 4:43
2026-08-18,15:41,world,国際,23,CNN.co.jp,ウクライナがCNNに見せた「アキレス腱」、迎撃ミサイルが枯渇したパトリオット発射機,https://news.yahoo.co.jp/articles/0953631a6cf65cdd7b7325d229122d4660104a92,8/18(火) 11:45
2026-08-18,15:41,world,国際,24,朝日新聞,ロシア外相「日本は一線を越えた」　択捉訪問のプーチン氏への批判に,https://news.yahoo.co.jp/articles/2ec07c6e9285a9c0226f6d5e2f55456547ab38b8,8/18(火) 0:08
2026-08-18,15:41,world,国際,25,中央日報日本語版,1ドル＝159円台なのに「カツカレー指数」では62円,https://news.yahoo.co.jp/articles/dd4029869e8636ce9bd4d0e7a8824697df41433e,8/18(火) 8:02
2026-08-18,15:41,world,国際,26,朝日新聞,対米投資の巨額事業、米裁判所が許可取り消し　JBICが融資契約,https://news.yahoo.co.jp/articles/753d44b23eb94b2c241335a190f2ba6cc8cec517,8/18(火) 14:39
2026-08-18,15:41,world,国際,27,中央日報日本語版,「トランプ氏、『韓国の対米投資は遅すぎる』と考え韓米共同訓練を縮小」,https://news.yahoo.co.jp/articles/9eb189df2fa8a6c3f6128f960c6bd454325eae88,8/18(火) 14:04
2026-08-18,15:41,world,国際,28,ロイター,中国気象当局、「スーパーエルニーニョ」の発生予測　史上最強か,https://news.yahoo.co.jp/articles/ea02d7b894b21986322083a838cc608c2da3c8c3,8/18(火) 15:13
2026-08-18,15:41,world,国際,29,KOREA WAVE,マンション地下駐車場の「6億ウォン超」ロールスロイス、常習的に迷惑駐車…韓国「高価すぎて警告ステッカーも貼れない」管理側も対応できず,https://news.yahoo.co.jp/articles/555df339df0f563d3dcecaee69f8466793533004,8/18(火) 5:12
2026-08-18,15:41,world,国際,30,時事通信,インドに現れた雪原？,https://news.yahoo.co.jp/articles/47a9652462c6a1bab708b6803e91636ff462abb7,8/18(火) 14:28
2026-08-18,15:41,world,国際,31,ハンギョレ新聞,トランプ氏、「６０日間の終戦交渉」満了日にイランへ降伏要求…オマーンには爆撃威嚇,https://news.yahoo.co.jp/articles/ed241cf64f48203b83474663db36b8b5dd25ef04,8/18(火) 13:50
2026-08-18,15:41,world,国際,32,FNNプライムオンライン（フジテレビ系）,重さ521キロ余りギネス認定の金塊　純度99.999％で価値110億円　オーストラリアの造幣局「127年の歴史上、最大の偉業の一つ」,https://news.yahoo.co.jp/articles/87c70f1ee96769f9bd696e7edc6284f850134bdd,8/17(月) 16:54
2026-08-18,15:41,world,国際,33,朝鮮日報日本語版,「カイロ宣言における『韓国独立』の文言…李承晩がルーズベルトを動かした」【独自】,https://news.yahoo.co.jp/articles/c18eab9a9d6b5ede414bc16741bb2595691700ea,8/18(火) 14:45
2026-08-18,15:41,world,国際,34,テレビ朝日系（ANN）,背景に“恐怖の冬”　ウクライナがロシアに最大規模の攻撃,https://news.yahoo.co.jp/articles/b2a4aa9aaf9075aa8f048e536c7d80c62dc49d7e,8/17(月) 20:21
2026-08-18,15:41,world,国際,35,BBC News,トランプ氏の再審理要求、米最高裁が再び退ける　作家キャロル氏への性的暴行認めた評決めぐり,https://news.yahoo.co.jp/articles/f82ec241e66cf9d1e329a5131e9e71fc48ebfcce,8/18(火) 14:12
2026-08-18,15:41,world,国際,36,中央日報日本語版,海が陸地に押し寄せたかのよう…韓国・巨済島を襲った豪雨の惨状,https://news.yahoo.co.jp/articles/6e5f5e90c2741a0cea53b800e9a86a592be1204a,8/18(火) 11:29
2026-08-18,15:41,world,国際,37,読売新聞オンライン,武藤駐露大使、ロシア外務省の呼び出しに応じる方針…プーチン氏による北方領土訪問への高市首相の抗議巡り,https://news.yahoo.co.jp/articles/233dc1990e008b562c18c1650a16bc24438d68d4,8/18(火) 13:58
2026-08-18,15:41,world,国際,38,時事通信,日本大使に出頭要請,https://news.yahoo.co.jp/articles/cf115b007a973f2e21283d343889fe92e0f3d231,8/18(火) 1:31
2026-08-18,15:41,world,国際,39,ロイター,ホルムズ海峡で船舶に飛翔体命中、乗組員死傷と英機海事関,https://news.yahoo.co.jp/articles/cf1ede991dc6877ad6d0717310aeb73fb6f3ee74,8/18(火) 12:52
2026-08-18,15:41,world,国際,40,中央日報日本語版,【ミリタリーブリーフィング】「宇宙で撃って破壊する」…中ロとの「スターウォーズ」を準備する米国（2）,https://news.yahoo.co.jp/articles/ecffd3cbe05ceec17775c8bc0b15e5cd6128f77d,8/18(火) 13:52
