scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-18,12:43,it-science,IT・科学,1,アスキー,「気持ち悪い…」飲食店のAI販促物、SNSで相次ぎ注目　使い方の問題か,https://news.yahoo.co.jp/articles/b031d0a514ea0709b2875cf4bc05c97665227f2c,8/17(月) 17:55
2026-08-18,12:43,it-science,IT・科学,2,ハフポスト日本版,仏旅行で「ヴェルサイユ宮殿」の入場券が売り切れ⇨スタッフの一言で“年パス勢”に、「行動力が貴族すぎる」と反響,https://news.yahoo.co.jp/articles/377e570dc92e3d7395b552d84d5e71d3bb3d2853,8/18(火) 11:13
2026-08-18,12:43,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,Claudeを解約するユーザーが出始めた…「AIウォーターマーク」自動埋め込み機能に「仕事に支障が出る」と反発（海外）,https://news.yahoo.co.jp/articles/738dbc5a71f322bad989e40c225b9cf7b6d72925,8/18(火) 7:10
2026-08-18,12:43,it-science,IT・科学,4,朝日新聞,「モネの池」が抹茶みたいに　かいぼりで水質改善の池、様子が一変,https://news.yahoo.co.jp/articles/8c32a07745e82e8535552af30aa661c8e92a57b2,8/18(火) 5:00
2026-08-18,12:43,it-science,IT・科学,5,アスキー,新型iPhoneは30万円超え？　少しでもお得に買うために8月中にすべきこと,https://news.yahoo.co.jp/articles/cf1a8549c05d2fd3cd7b5bb819178d2c3de34c17,8/18(火) 7:00
2026-08-18,12:43,it-science,IT・科学,6,ITmedia NEWS,自衛隊の“現場の声”、ポッドキャストのお便りで大臣に届く──小泉防衛相のX投稿が話題,https://news.yahoo.co.jp/articles/c63d34759b4d5e9287b92fa1d214602a4769f541,8/18(火) 10:55
2026-08-18,12:43,it-science,IT・科学,7,ITmedia NEWS,ロケットナウ、配達中の“つまみ食い”動画拡散で声明　「事実確認中」,https://news.yahoo.co.jp/articles/30f055dcc494a4bd08315fccb52878ef90b09a39,8/18(火) 9:50
2026-08-18,12:43,it-science,IT・科学,8,オタク総研,折りたたみスマホ、約半数は明確に「買いたくない」回答…「メリットわからない」「高すぎる」理由に定着道半ば,https://news.yahoo.co.jp/articles/f1206e294431ca9e3711659ac7c4a6dfd8c81ece,8/18(火) 7:18
2026-08-18,12:43,it-science,IT・科学,9,ギズモード・ジャパン,完全無料のナビアプリはGoogleマップよりもドライバーにやさしい,https://news.yahoo.co.jp/articles/68ab54add672f3126bd54a82c0455a4fc34cb339,8/17(月) 19:00
2026-08-18,12:43,it-science,IT・科学,10,ITmedia NEWS,なぜ「純国産AIは無理」なのか？　さくらとSakana AIが示す「ソブリンAI」の現実解,https://news.yahoo.co.jp/articles/500856251b52ee1aea71b0354e0258ffe82d3f96,8/18(火) 8:10
