scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-18,00:24,world,国際,1,テレビ朝日系（ANN）,背景に“恐怖の冬”　ウクライナがロシアに最大規模の攻撃,https://news.yahoo.co.jp/articles/b2a4aa9aaf9075aa8f048e536c7d80c62dc49d7e,8/17(月) 20:21
2026-08-18,00:24,world,国際,2,共同通信,ロシアが日本大使を呼び出し　18日対応か、北方領土抗議巡り,https://news.yahoo.co.jp/articles/63925b946e15f1bee457aceca040b1423063979f,8/17(月) 22:29
2026-08-18,00:24,world,国際,3,CNN.co.jp,米俳優ヘイデン・パネッティーアさん死去、36歳　「HEROES／ヒーローズ」などで活躍,https://news.yahoo.co.jp/articles/b137494e6a5359a78746621dcc708732cd025e96,8/17(月) 13:58
2026-08-18,00:24,world,国際,4,中央日報日本語版,「資産12億ドル」ロナウド、結婚前日に「財産分離」の婚前契約書作成,https://news.yahoo.co.jp/articles/f7e981c1bf67a32bac9196bf88f635d03a6e0722,8/17(月) 9:49
2026-08-18,00:24,world,国際,5,CNN.co.jp,米巨大ダムの水位が史上最低を記録、発電も放流も不可能になる「未踏の領域」迫る,https://news.yahoo.co.jp/articles/b71fc76085ea2fb36488fd82ae52d5aa4e4a9b5e,8/17(月) 11:41
2026-08-18,00:24,world,国際,6,共同通信,北方領土抗議巡り日本大使呼び出しとロ外相,https://news.yahoo.co.jp/articles/e43fbb3d4249b86690e226767709c0fdea8e26cb,8/17(月) 21:07
2026-08-18,00:24,world,国際,7,ロイター,イラン、米に数週間以内の合意履行要求　応じなければ攻撃も,https://news.yahoo.co.jp/articles/1b32a459036fe7180b9937bd1660d1a489496245,8/17(月) 23:15
2026-08-18,00:24,world,国際,8,AP通信,ウクライナ戦争最大規模の空爆　露全土を数百機の無人機で攻撃,https://news.yahoo.co.jp/articles/8a5c438fc24b37255af37cdcef49b278c57a7570,8/17(月) 9:57
2026-08-18,00:24,world,国際,9,産経新聞,ロシア外相「儀礼の一線越えた」　プーチン氏の北方領土訪問巡る日本の抗議を批判,https://news.yahoo.co.jp/articles/1e19f14f2d343de826f3de630d6c9b96b691d580,8/17(月) 22:16
2026-08-18,00:24,world,国際,10,共同通信,【独自】イラン、対米再攻撃辞さず　45日内の港湾封鎖解除を要求,https://news.yahoo.co.jp/articles/7ff92382157ba0383705fe3c3654316bae989d7e,8/17(月) 16:13
2026-08-18,00:24,world,国際,11,AP通信,「すべての責任は誰かが取る」：難局において責任回避をはかるトランプ氏の傾向を見る,https://news.yahoo.co.jp/articles/229c0a2feb6a20594e6d5a2131af7a33aa5b6f89,8/17(月) 11:37
2026-08-18,00:24,world,国際,12,共同通信,フーシ派、サウジ軍艦5隻を攻撃と声明,https://news.yahoo.co.jp/articles/9f68e5382db6df41397679fe1b4f3370afdb231e,8/17(月) 21:34
2026-08-18,00:24,world,国際,13,FNNプライムオンライン（フジテレビ系）,重さ521キロ余りギネス認定の金塊　純度99.999％で価値110億円　オーストラリアの造幣局「127年の歴史上、最大の偉業の一つ」,https://news.yahoo.co.jp/articles/87c70f1ee96769f9bd696e7edc6284f850134bdd,8/17(月) 16:54
2026-08-18,00:24,world,国際,14,ロイター,トランプ氏、イランに核保有認めずと改めて表明,https://news.yahoo.co.jp/articles/571678e4c0fe73eb2385196a238535fa92dc8aa2,8/17(月) 22:39
2026-08-18,00:24,world,国際,15,ハンギョレ新聞,少女像のそばに立った日本の平和活動家「侵略の歴史を『終戦』と美化してはならない」,https://news.yahoo.co.jp/articles/e37d51935a780d6d8aa9aab1ce3f3f7bd3932913,8/17(月) 8:14
2026-08-18,00:24,world,国際,16,中央日報日本語版,インファンティーノFIFA会長の影響か……メキシコ、北米から南米に連盟移籍の動き,https://news.yahoo.co.jp/articles/cbe470cfa8b6b39371ddec3f9892014591706725,8/17(月) 15:06
2026-08-18,00:24,world,国際,17,時事通信,ロシア外相、日本大使に出頭要請　プーチン氏北方領土訪問への抗議受け,https://news.yahoo.co.jp/articles/0d5edc9e03a447b624eb6be7094e45e59b71f7e1,8/17(月) 21:06
