scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-18,23:32,entertainment,エンタメ,1,よろず～ニュース,32歳で亡くなった伝説の女優　友人だった元アイドル女優が墓参「ゆっくり旅してね」,https://news.yahoo.co.jp/articles/24dd0a76fc9fbb4962fba7efed95eca5b25b0a90,8/18(火) 20:05
2026-08-18,23:32,entertainment,エンタメ,2,ENCOUNT,「これ下着じゃないです！」洗車時の服装でプチ炎上…高級車複数所有YouTuberが批判を一蹴,https://news.yahoo.co.jp/articles/aa902ba0fbfafc573a3c33c72d22d4d337391e00,8/18(火) 19:47
2026-08-18,23:32,entertainment,エンタメ,3,ENCOUNT,【VIVANT】チラリ映った看板まで…「見えてびっくり」　密会“背景”に「めっちゃ笑った」「ヒマラヤ本店じゃん」ネット注目,https://news.yahoo.co.jp/articles/f595caa246978f0257f67acf040f2650d58e6ad2,8/18(火) 20:05
2026-08-18,23:32,entertainment,エンタメ,4,BuzzFeed Japan,「誰かわからない」松坂桃李の“変わり果てた姿”にネット悲鳴「顔の腫れ方やばい」「さすがに驚く」,https://news.yahoo.co.jp/articles/bfc889a97ad2e3348a9217a1de9b5c9285633766,8/18(火) 20:05
2026-08-18,23:32,entertainment,エンタメ,5,中日スポーツ,"「大学生のクソガキ　許さんからな」逮捕の慶大生にインフルエンサー怒り　盗難クレカ""日常使い""の実態も公開「犯した罪と向き合って」",https://news.yahoo.co.jp/articles/4ebc0a5e5d6c35d24f8f58b1b98ea2d4aa939b54,8/18(火) 18:58
2026-08-18,23:32,entertainment,エンタメ,6,日刊スポーツ,膵臓がんステージ４で余命宣告受けた51歳俳優、“痩せすぎ”で「驚かれたり心配されますが…」,https://news.yahoo.co.jp/articles/b6859b3f45b7dcded07cae04da6e01595e92ec2b,8/18(火) 11:44
2026-08-18,23:32,entertainment,エンタメ,7,スポニチアネックス,ひろゆき氏「寝てるだけで」資産が増えている状態だと明かす「株価10倍になってます。。。」,https://news.yahoo.co.jp/articles/d69fb1005e2c2486e8407a6cd234995ee0c844e4,8/18(火) 18:19
2026-08-18,23:32,entertainment,エンタメ,8,J-CASTニュース,「四千頭身」都築、書類送検で過去の発言に注目集まる　千鳥・大悟らにドン引きされたエピソードとは,https://news.yahoo.co.jp/articles/73408098adfbc2ed37f30cdfee0301456bbefe46,8/18(火) 18:53
2026-08-18,23:32,entertainment,エンタメ,9,まいどなニュース,「ええっ！」「めちゃめちゃかわいいやん！」半年で85キロから53キロに減量　42歳お笑い芸人、ギャルを目指した当時の姿に騒然,https://news.yahoo.co.jp/articles/aeae64ad2572f8cd0e2d4599e5c9f2054e0153be,8/18(火) 14:30
2026-08-18,23:32,entertainment,エンタメ,10,スポニチアネックス,野々村友紀子氏、実家の墓じまい問題を語る　母の決断に感謝「めちゃくちゃ今ありがたい」,https://news.yahoo.co.jp/articles/96a429da9c16b17e2e83f4ee45060c74d7def2e7,8/18(火) 20:52
