scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-18,08:21,domestic,国内,1,J-CASTニュース,「北方領土はロシア領有」加藤登紀子さんサンモニで発言　直後にアナ補足も...問われる起用の妥当性、TBSの見解は,https://news.yahoo.co.jp/articles/a87bf2bfed84787249eb066baada0d3bf6898927,8/17(月) 18:49
2026-08-18,08:21,domestic,国内,2,朝日新聞,プロ合格を目指してゴルフ場で働く19歳が自殺　パワハラで労災認定,https://news.yahoo.co.jp/articles/d436db48cca4e821f7d7f0b012d8de3ad806dac8,8/18(火) 5:00
2026-08-18,08:21,domestic,国内,3,産経新聞,片山財務相「賢い人は脱皮する」財務官僚に言及　一松氏の人事には「服務命令に…」含みも,https://news.yahoo.co.jp/articles/8ee7f0e8dcea66b3fe1427a06b3f97b4aca876b3,8/17(月) 19:00
2026-08-18,08:21,domestic,国内,4,読売新聞オンライン,千葉豪雨で地下設備浸水、マンション１３棟で停電や断水続く…今もランタン生活「いつまで続くのか」,https://news.yahoo.co.jp/articles/fdf0b0329d98a40369f96c1681ff55c36700782b,8/18(火) 5:00
2026-08-18,08:21,domestic,国内,5,毎日新聞,1年前買ったワンボックスカーも…　豪雨で浸水した車、補償は?,https://news.yahoo.co.jp/articles/426eb5a50edf08c9df07c96754dfd3c82188f600,8/17(月) 19:09
2026-08-18,08:21,domestic,国内,6,RSK山陽放送,【台風のたまご】19日に「熱帯低気圧」が“3個”発生か、日本への影響は、今後の進路・台風情報に注意...8月28日までの雨・風シミュレーションで確認【気象庁17日天気図】,https://news.yahoo.co.jp/articles/5def4934bee069db1cf7ce10924e87a5461f9a23,8/17(月) 21:23
2026-08-18,08:21,domestic,国内,7,ABEMA TIMES,「早期退職」も…第二の人生は甘くない？「孤独感に苛まれる」リタイアがうまくいく人・いかない人の“決定的な差”,https://news.yahoo.co.jp/articles/0b3e41e85226058b5492d34ed3bde15eed4d7eab,8/16(日) 12:00
2026-08-18,08:21,domestic,国内,8,BUSINESS INSIDER JAPAN,現役CAが明かす、乗客がよく犯す4つのミス。シートとテーブルは必ず除菌シートで拭いて（海外）,https://news.yahoo.co.jp/articles/626ea6b9c5ae07ede2eebea4217c25ad754bb360,8/18(火) 7:10
2026-08-18,08:21,domestic,国内,9,RSK山陽放送,8月23日頃から「この時期としては10年に1度程度しか起きないようなかなりの高温」の可能性が…気象庁が北海道で早期天候情報を発表,https://news.yahoo.co.jp/articles/51faf4112b38ef33c9b707418f86e8badcccc674,8/18(火) 6:00
2026-08-18,08:21,domestic,国内,10,共同通信,死者名「直ちに公表する」　神奈川県知事が見解,https://news.yahoo.co.jp/articles/9c8c638aff2a9d0951645d5f80b1191443d4965e,8/17(月) 17:06
2026-08-18,08:21,domestic,国内,11,産経新聞,大阪駅前に登場のブロック150個「いけず石」「排除アート」批判殺到で大阪市もタジタジ,https://news.yahoo.co.jp/articles/891b29c3f99b762cc84d42e5d81b6aef0a3ad4d9,8/17(月) 16:00
2026-08-18,08:21,domestic,国内,12,ABEMA TIMES,「ポンコツ」横浜市長が職員に数々のパワハラ発言も続投意向 弁護士は「身を引くべき」と指摘,https://news.yahoo.co.jp/articles/14d28e9519faef93d38d90aaeffc4c6116983eaa,8/18(火) 6:51
2026-08-18,08:21,domestic,国内,13,時事通信,高市首相、病院に６時間滞在,https://news.yahoo.co.jp/articles/010798edfe9f3dd7bf76aa838e453ab020f3d7a5,8/17(月) 18:13
