scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-18,00:24,life,ライフ,1,ねとらぼ,柴犬と猫2匹で留守番中、熊本で地震発生→臆病な柴犬が向かったのは……　ペットカメラが捉えた姿が365万再生「大号泣」,https://news.yahoo.co.jp/articles/bc0279316e7138bf3930bf025ea9a4abfd27faf1,8/17(月) 21:15
2026-08-18,00:24,life,ライフ,2,ねとらぼ,東日本では見かけなくなった “懐かしのお菓子”→宇都宮駅にずらり 　「密輸販売されてて笑った」260万表示　「久しぶりに食べたい」,https://news.yahoo.co.jp/articles/8866caa4a878dea8b693756c6a71b087a5c3d23e,8/17(月) 19:30
2026-08-18,00:24,life,ライフ,3,ねとらぼ,「とりあえず2個買った」「箱買いしようか悩む」セブンイレブンの新発売“カップ麺”に「マジで小学生に戻るぞ！」「駄菓子屋でよく買ったなぁ」「デカすぎて草」の声,https://news.yahoo.co.jp/articles/5d1de575078182ccf2daacd1d151fe57e8d744e2,8/17(月) 21:30
2026-08-18,00:24,life,ライフ,4,ねとらぼ,「フードコートのレベルじゃない」　長野発の”そばチェーン”が高評価　「もっと関東に進出してくれないかな」「チェーンながらマジうまい蕎麦」の声,https://news.yahoo.co.jp/articles/ad8b9e7fc2abe08330948a8b67f72c195af179fe,8/17(月) 20:15
2026-08-18,00:24,life,ライフ,5,ほ・とせなNEWS,ある朝…ママ「ご飯炊くの忘れた…」→その日、小1息子と小3娘のお弁当に入れたのは……まさかの光景に「こういうのが1番喜ぶのよ」,https://news.yahoo.co.jp/articles/a1d571d691b70904596caa56ed830aab5a5fa655,8/17(月) 19:30
2026-08-18,00:24,life,ライフ,6,ねとらぼ,古い団地で暮らす50代女性の“物を持たない”キッチン　スッキリとしたたたずまいに「理想のキッチン」「文句の付けようがありません」,https://news.yahoo.co.jp/articles/ebbb206b34ea00fb659668c3d8c88c257e33219f,8/17(月) 20:15
2026-08-18,00:24,life,ライフ,7,ねとらぼ,「ダイソーすげえな」　330円の“デジタル腕時計”が大好評　「全然壊れない」「シンプルで好み」「軽くて着けやすい」,https://news.yahoo.co.jp/articles/a550654713ec450f0e360f3358e11741dd2b979c,8/17(月) 21:10
2026-08-18,00:24,life,ライフ,8,ねとらぼ,ザクIIのガンプラをモデラーが本気で改修すると……　ありえないビフォーアフターに反響「どこをどうやった」,https://news.yahoo.co.jp/articles/4185ef9a6c254bafa932a92c4c443cdb898a4138,8/17(月) 22:00
2026-08-18,00:24,life,ライフ,9,ねとらぼ,海で泳いでいたら、謎の“でかい生き物”を見かけて……「え!?」　まさかの正体に「そんなことある？」「まじビビるやつ」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/9cf7f37ba0ec51ea8cb377ffacf2bfc9738f5d24,8/17(月) 21:00
2026-08-18,00:24,life,ライフ,10,サンキュ！,「沼落ち続出」視聴率20%超えも！絶対ハマる最新韓ドラ10選,https://news.yahoo.co.jp/articles/8a49c624aa8eb39826e4f1e82c66c91c45d17325,8/17(月) 20:00
