scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-18,14:28,entertainment,エンタメ,1,日刊スポーツ,膵臓がんステージ４で余命宣告受けた51歳俳優、“痩せすぎ”で「驚かれたり心配されますが…」,https://news.yahoo.co.jp/articles/b6859b3f45b7dcded07cae04da6e01595e92ec2b,8/18(火) 11:44
2026-08-18,14:28,entertainment,エンタメ,2,スポーツ報知,「ルネッサ～ンス！」髭男爵・ひぐち君　イケオジに激変した現在の姿！肩書にも驚き…ブレイクから１８年,https://news.yahoo.co.jp/articles/a0591bba5abe13c46c56dcf3055a8f318fa33310,8/18(火) 11:59
2026-08-18,14:28,entertainment,エンタメ,3,シネマトゥデイ,36歳で死去した「HEROES/ヒーローズ」女優の検死結果が公表,https://news.yahoo.co.jp/articles/b8ec89476ce9f3d170eddc323c6ef11818e79628,8/18(火) 11:03
2026-08-18,14:28,entertainment,エンタメ,4,ENCOUNT,「めっちゃ可愛い子映ってる」朝生放送の街頭インタ登場…実は有名人で本人反応「びっくりしたー」,https://news.yahoo.co.jp/articles/d1490e146b0b67f71b8487452033badf65140047,8/18(火) 8:20
2026-08-18,14:28,entertainment,エンタメ,5,中央日報日本語版,BLACKPINKジェニー、日本の音楽フェスでマイク・衣装トラブル…予期せぬ事態に涙,https://news.yahoo.co.jp/articles/aacdfb25bea319cea6096ac3176a620a54e8f704,8/18(火) 10:15
2026-08-18,14:28,entertainment,エンタメ,6,西スポWEB OTTO!,「こんなに堂々と紐出されると…」ピタピタトップス、41歳になった佐藤寛子の最新ショットに「ドキッとする」,https://news.yahoo.co.jp/articles/5e18d4fcd504fcc42888becd5e6044385b918d7d,8/18(火) 11:01
2026-08-18,14:28,entertainment,エンタメ,7,よろず～ニュース,20歳年下女優と結婚した芸歴50年のベテラン俳優　遅くに誕生した一人娘は?【徹子の部屋】,https://news.yahoo.co.jp/articles/0981d63e9ec88d13000e26ded9a32139a8287fdd,8/18(火) 6:50
2026-08-18,14:28,entertainment,エンタメ,8,日刊スポーツ,長州力が手術終え後悔つづる「もっと早くすれば良かった」,https://news.yahoo.co.jp/articles/9ee3a388a231c631add80ade476ffa78560b242d,8/18(火) 9:18
2026-08-18,14:28,entertainment,エンタメ,9,TBS NEWS DIG Powered by JNN,【独自取材】痴漢の疑い『四千頭身・都築メンバー』　所属事務所は「現場となったイベントにはプライベートで参加」「事実関係を含め確認中」,https://news.yahoo.co.jp/articles/2e3405e619dc886e5066e5f91041c63ed2547c2a,8/18(火) 12:25
2026-08-18,14:28,entertainment,エンタメ,10,スポーツ報知,１８歳の「寺田心選手」体脂肪率６％！「もう別人やん」「ムッキムキ」「衝撃でした」逆三角形の肉体美,https://news.yahoo.co.jp/articles/014d24a7aa98a7d0ccd81e8627f9dd5d6437cc86,8/18(火) 11:45
2026-08-18,14:28,entertainment,エンタメ,11,中日スポーツ,「35億」が帰ってきた！ブルゾンちえみ with B限定復活！久々の3ショット公開も…あれ？右の人は？,https://news.yahoo.co.jp/articles/bdbbec7f7a8b66e5eade309e13dad5f599c930e5,8/18(火) 5:45
2026-08-18,14:28,entertainment,エンタメ,12,スポーツ報知,「どっ、どうしたんですか！」全身激変した“花の８２年組”女優に騒然「髪…切ったの！？」「びっくり！」「イメチェン」早見優に驚き,https://news.yahoo.co.jp/articles/b2ced4796462d80495fb5b52745ae903ab9d9007,8/18(火) 9:58
2026-08-18,14:28,entertainment,エンタメ,13,東スポWEB,相席スタート・山添寛　一部週刊誌の報道を〝訂正〟「二股という表現は適切ではない」,https://news.yahoo.co.jp/articles/522b8abcc5c42c0d4fa03afa93e9728ec0d77b7a,8/16(日) 20:00
2026-08-18,14:28,entertainment,エンタメ,14,日刊スポーツ,松本人志「痔かなと、血便止まらん」医師にがん宣告され思わず痛烈ツッコミ発動,https://news.yahoo.co.jp/articles/37fdd768a3d9e908657351ce6394e2309205776d,8/18(火) 8:46
2026-08-18,14:28,entertainment,エンタメ,15,スポニチアネックス,「国内とは思えない」VIVANTのタイ廃病院、大手企業の工場だった　「マジか」劇的ビフォアフ公開,https://news.yahoo.co.jp/articles/986f0d0ca1c71f685d60908e7ea91637ce407f4f,8/18(火) 10:00
2026-08-18,14:28,entertainment,エンタメ,16,オリコン,漫画家の桂正和、パンツ＆お尻イラストの全体像を公開　ネットざわつく「質感すごいわ…」「下着の食い込み具合」,https://news.yahoo.co.jp/articles/e4f28a9588f0dc3e96a41ab9529065656a629220,8/18(火) 11:50
2026-08-18,14:28,entertainment,エンタメ,17,クランクイン！,辻希美の長女・希空、美スタイルにネット衝撃　ヘソ出しノースリのショットに両親からも「いいね！」,https://news.yahoo.co.jp/articles/d5d64383edb0327165423cde4cc90098c3cb34ff,8/18(火) 12:00
