scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-29,20:15,it-science,IT・科学,1,メディカルドック,「心筋梗塞」を発症すると「足に前兆症状」は現れる？医師が徹底解説！,https://news.yahoo.co.jp/articles/5bf357cb2edbd3bce6bf0d0be48cf09a9a777d8f,1/28(水) 17:03
2026-01-29,20:15,it-science,IT・科学,2,メディカルドック,「甲状腺疾患」の初期症状はご存じですか? なりやすい人の特徴や予防法も医師が解説!,https://news.yahoo.co.jp/articles/a2879bb5d2bb23ec3734df44f940eb8c7b4f27d5,1/27(火) 22:00
2026-01-29,20:15,it-science,IT・科学,3,Medical Note,「つらい」「苦しい」は過去の話？ 胃カメラ・大腸カメラ検査をめぐる最近の取り組み,https://news.yahoo.co.jp/articles/cea2785c21027acb440593cb5733a66c0781a3b2,1/28(水) 14:25
2026-01-29,20:15,it-science,IT・科学,4,ギズモード・ジャパン,Chrome、とうとう「AIブラウザ」になってしまうんだね,https://news.yahoo.co.jp/articles/9b59b37d3d44aaadb4e968ad1f74306641a87616,1/29(木) 19:00
2026-01-29,20:15,it-science,IT・科学,5,ITmedia Mobile,楽天ペイの「還元率引き下げ見合わせ」で分かった“1.5％還元”の価値　PayPay、d払い、au PAYと比較する,https://news.yahoo.co.jp/articles/82a87cea7096e609a88684a50d60b8e6ff9df8bd,1/28(水) 11:55
2026-01-29,20:15,it-science,IT・科学,6,ITmedia Mobile,Y!mobileのおすすめスマホはコレ！【2026年1月版】一括1円機種が多数、折りたたみスマホも注目,https://news.yahoo.co.jp/articles/56ca73b58ba8fbb03108962e18b0f81ff0a3bcce,1/29(木) 17:45
2026-01-29,20:15,it-science,IT・科学,7,ITmedia NEWS,「40Hzの音」を聞くと“脳のごみ”を2倍洗い流す　霊長類で実験　アルツハイマー病の新治療へ,https://news.yahoo.co.jp/articles/786236b16e94886da8835428f4625525ab6bd7d8,1/29(木) 8:05
2026-01-29,20:15,it-science,IT・科学,8,CNET Japan,モバイルTOICA、3月17日始動　JR西のICOCAアプリを流用--JR東海,https://news.yahoo.co.jp/articles/31bfb8b269d5516598bb43d572c6131f5afe4c21,1/29(木) 15:25
2026-01-29,20:15,it-science,IT・科学,9,ITmedia NEWS,日テレ、Netflixの「WBC2026」独占ライブ配信映像の中継制作を受託　地上波では関連特番など放送,https://news.yahoo.co.jp/articles/92d716afac3af2ced858ef3258d88294d9519b35,1/29(木) 19:06
2026-01-29,20:15,it-science,IT・科学,10,アスキー,大阪駅で見かける「ロープ柵」なぜロープ？ 意外と知らない深い理由,https://news.yahoo.co.jp/articles/8e6c49fcd0767f44387ba08882ac9b351b45551e,1/29(木) 10:25
