scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-29,23:19,it-science,IT・科学,1,メディカルドック,「心筋梗塞」を発症すると「足に前兆症状」は現れる？医師が徹底解説！,https://news.yahoo.co.jp/articles/5bf357cb2edbd3bce6bf0d0be48cf09a9a777d8f,1/28(水) 17:03
2026-01-29,23:19,it-science,IT・科学,2,メディカルドック,「甲状腺疾患」の初期症状はご存じですか? なりやすい人の特徴や予防法も医師が解説!,https://news.yahoo.co.jp/articles/a2879bb5d2bb23ec3734df44f940eb8c7b4f27d5,1/27(火) 22:00
2026-01-29,23:19,it-science,IT・科学,3,Medical Note,「つらい」「苦しい」は過去の話？ 胃カメラ・大腸カメラ検査をめぐる最近の取り組み,https://news.yahoo.co.jp/articles/cea2785c21027acb440593cb5733a66c0781a3b2,1/28(水) 14:25
2026-01-29,23:19,it-science,IT・科学,4,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-01-29,23:19,it-science,IT・科学,5,ギズモード・ジャパン,Chrome、とうとう「AIブラウザ」になってしまうんだね,https://news.yahoo.co.jp/articles/9b59b37d3d44aaadb4e968ad1f74306641a87616,1/29(木) 19:00
2026-01-29,23:19,it-science,IT・科学,6,NADA NEWS,Tether、約3兆6700億円相当の金を蓄積──国家除き最大級の規模に,https://news.yahoo.co.jp/articles/e8d28f9df5ba898bcf328e7119fa0e15e31ad3aa,1/29(木) 22:15
2026-01-29,23:19,it-science,IT・科学,7,TechTargetジャパン,「PCが遅い」と感じたら――パフォーマンスを上げる“隠れメモリ”の活用術,https://news.yahoo.co.jp/articles/dd7df7c606b70fae6368d0c3d0ef2f37b61b2068,1/29(木) 20:05
2026-01-29,23:19,it-science,IT・科学,8,ITmedia Mobile,楽天ペイの「還元率引き下げ見合わせ」で分かった“1.5％還元”の価値　PayPay、d払い、au PAYと比較する,https://news.yahoo.co.jp/articles/82a87cea7096e609a88684a50d60b8e6ff9df8bd,1/28(水) 11:55
2026-01-29,23:19,it-science,IT・科学,9,電波新聞デジタル,基地局事業から撤退　NEC、テレコム再編へ,https://news.yahoo.co.jp/articles/6f80c50e2d9f2d02fa8ccc95018422410725f895,1/29(木) 18:30
2026-01-29,23:19,it-science,IT・科学,10,Medical Note,「寝言が増えた」「便秘が続く」は危険信号？ パーキンソン病“発症10年前”からのサインと治療法,https://news.yahoo.co.jp/articles/5716269d788cec4b8fbc1ebe7eaa73c1601e62dc,1/28(水) 11:50
2026-01-29,23:19,it-science,IT・科学,11,ITmedia Mobile,ポケモンGOの「ポケふたスタンプラリー」、全国に順次拡大　1月30日に全トレーナーが対象予定,https://news.yahoo.co.jp/articles/cc49b915e2ce4500f008c6433a33e22f75e90301,1/29(木) 21:20
