scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-29,19:17,local,地域,1,UX新潟テレビ21,【続報】中学3年の女子生徒が行方不明、警察が服装で新たな情報を発表【新潟・十日町市】,https://news.yahoo.co.jp/articles/4d4dc698d616145004cbf02c6f4bc6eb08f6f3e1,1/29(木) 13:15
2026-01-29,19:17,local,地域,2,千葉日報オンライン,【速報】関東で地震相次ぐ　最大でM4．6　東京、神奈川、千葉、静岡で揺れ　震源はいずれも千葉県南部（追記あり）,https://news.yahoo.co.jp/articles/3bdcee32649eee41ecf8a2a6542032d860faceeb,1/29(木) 11:47
2026-01-29,19:17,local,地域,3,埼玉新聞,埼玉最大級の子育て拠点、4月1日オープンへ　広大な敷地面積6千平方メートル　珍しい飲食スペース、市立幼稚園など入る複合施設　3月20、28日、屋内遊戯場がプレオープン…気になる“デジタル遊具”とは,https://news.yahoo.co.jp/articles/2ad41998e197103f9a4b00bcb53ba9551ff8445f,1/29(木) 10:31
2026-01-29,19:17,local,地域,4,京都新聞,【速報】近畿地方、京都・兵庫で警報級大雪の恐れ　きょう29日夜遅くから、短時間に積もる降り方に,https://news.yahoo.co.jp/articles/bb889d7e6502a07025bb7419183f96a64f2e12b1,1/29(木) 17:30
2026-01-29,19:17,local,地域,5,FBS福岡放送,【速報】福岡パルコが営業終了へ　2027年2月末「ライブハウス・ギャラリー・ミュージアムなど新たな文化・情報発信」,https://news.yahoo.co.jp/articles/fecc681f0037dcb91b29dae734622c8d2d7cc91d,1/29(木) 15:50
2026-01-29,19:17,local,地域,6,NBC長崎放送,山林で発見された頭の骨　3年前から行方不明の自営業の男性（当時50）と判明　長崎市,https://news.yahoo.co.jp/articles/dca69c34ea3fa98192e418985ae7668e9871d00f,1/29(木) 16:59
2026-01-29,19:17,local,地域,7,ＳＢＣ信越放送,【雪情報】関東地方の平地でも積雪のおそれ　30日明け方にかけ【雪のシミュレーション画像掲載】気象庁　関東南部の平地1センチ　関東北部の平地2センチ　関東北部の山地25センチ,https://news.yahoo.co.jp/articles/9b3860412523ef3fc206ccf12ae45b5f03da09f9,1/29(木) 16:52
2026-01-29,19:17,local,地域,8,OBS大分放送,【別大毎日マラソン】優勝候補の吉田祐也 “シン・山の神” 黒田朝日と青学大新旧スター初対決へ　幻のラストランから6年…頂点とMGC獲得を宣言,https://news.yahoo.co.jp/articles/8b18a47744d13e44944b144c4ef7257cb3c44bf1,1/29(木) 16:28
2026-01-29,19:17,local,地域,9,NBC長崎放送,【関東の雪は?】東京23区でも雪予想　29日夜から明け方がピーク　路面凍結に注意　日曜は「南岸低気圧」に警戒　雨雪シミュレーション,https://news.yahoo.co.jp/articles/4e2592f85abd9b51ce48e931763544afdbb3160f,1/29(木) 18:25
2026-01-29,19:17,local,地域,10,千葉日報オンライン,入院中の女子高校生に「レントゲン検査」と称し…服脱がせたか　放射線技師を逮捕　千葉・市川,https://news.yahoo.co.jp/articles/0eb07a7ccf305973bc0d0ed0b3f9e3fa26b24761,1/29(木) 18:05
