scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-29,08:10,it-science,IT・科学,1,メディカルドック,「心筋梗塞」を発症すると「足に前兆症状」は現れる？医師が徹底解説！,https://news.yahoo.co.jp/articles/5bf357cb2edbd3bce6bf0d0be48cf09a9a777d8f,1/28(水) 17:03
2026-01-29,08:10,it-science,IT・科学,2,メディカルドック,「甲状腺疾患」の初期症状はご存じですか? なりやすい人の特徴や予防法も医師が解説!,https://news.yahoo.co.jp/articles/a2879bb5d2bb23ec3734df44f940eb8c7b4f27d5,1/27(火) 22:00
2026-01-29,08:10,it-science,IT・科学,3,ITmedia Mobile,楽天ペイの「還元率引き下げ見合わせ」で分かった“1.5％還元”の価値　PayPay、d払い、au PAYと比較する,https://news.yahoo.co.jp/articles/82a87cea7096e609a88684a50d60b8e6ff9df8bd,1/28(水) 11:55
2026-01-29,08:10,it-science,IT・科学,4,Medical Note,「つらい」「苦しい」は過去の話？ 胃カメラ・大腸カメラ検査をめぐる最近の取り組み,https://news.yahoo.co.jp/articles/cea2785c21027acb440593cb5733a66c0781a3b2,1/28(水) 14:25
2026-01-29,08:10,it-science,IT・科学,5,Web担当者Forum,【2026年版】大学生の就職人気企業ランキング、GoogleやAppleを抜いた1位は？【リスクモンスター調べ】,https://news.yahoo.co.jp/articles/1b61e4cfb38d77df944f884a2673e757478ca992,1/29(木) 6:01
2026-01-29,08:10,it-science,IT・科学,6,ITmedia PC USER,Appleの「激安」クリエイターツールは仕事で使える？　月額1780円という圧倒的コスパと“3つの死角”,https://news.yahoo.co.jp/articles/09b413a64a3f498989310d3fb60ce1450d9d2f30,1/29(木) 6:05
2026-01-29,08:10,it-science,IT・科学,7,ITmedia PC USER,「Ryzen 7 9850X3D」先行レビュー　L3キャッシュ爆盛りCPUはクロックアップでどうなったのか？,https://news.yahoo.co.jp/articles/589aa9ea67f1478afccdcb0c61d65f9170b9f200,1/28(水) 23:05
2026-01-29,08:10,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,ナイキの未来学者が「SF的妄想は時代遅れ」と名古屋で語る理由。シリコンバレーを超える「プロトピア」思想【TechGALA 2026】,https://news.yahoo.co.jp/articles/1bf2637a6db84c26d572bb276100f66ca1ebc8fe,1/29(木) 7:00
2026-01-29,08:10,it-science,IT・科学,9,Web担当者Forum,「これくらいでいいか」をやめたら仕事が一気におもしろくなる。デザイナー・前田高志氏の仕事術,https://news.yahoo.co.jp/articles/c873c575764fb0e1645b23b970ec8eee0f29fddb,1/29(木) 7:16
2026-01-29,08:10,it-science,IT・科学,10,ねとらぼ,「コスパ最強」「スペースもとらない」Ankerのセール中“3990円Bluetoothスピーカー”が大好評！　「手軽なステレオサウンド」「音質＆デザイン共に良し！」,https://news.yahoo.co.jp/articles/e6ec910b1810814d48062b8d252a1515ee821683,1/29(木) 7:00
2026-01-29,08:10,it-science,IT・科学,11,TechTargetジャパン,「週5日出社」なら4割が辞める？　“時代遅れ”な職場の代償,https://news.yahoo.co.jp/articles/87d7620363210adba4911930c76f3f79c61bfcff,1/25(日) 20:05
2026-01-29,08:10,it-science,IT・科学,12,Fav-Log by ITmedia,「まるで同時通訳」の衝撃……！　新型「AirPods Pro 3」へ買い替えて感動したこと,https://news.yahoo.co.jp/articles/28ab6e8148d30e24d8bfc12c0531579e5fa49a96,1/28(水) 20:15
2026-01-29,08:10,it-science,IT・科学,13,読売新聞（ヨミドクター）,冬に肥満になった50歳代男性がダイエット　体重と血圧を下げられたワケ…カギを握った手帳,https://news.yahoo.co.jp/articles/75d8229c739858a322e7cbfd14396b188e2cd775,1/27(火) 11:03
2026-01-29,08:10,it-science,IT・科学,14,アスキー,グーグル「Chrome」に深刻度“高”の脆弱性,https://news.yahoo.co.jp/articles/b8fec3d2f7c221494583601e1637f3f660d34c7d,1/28(水) 12:45
