scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-29,16:22,it-science,IT・科学,1,メディカルドック,「心筋梗塞」を発症すると「足に前兆症状」は現れる？医師が徹底解説！,https://news.yahoo.co.jp/articles/5bf357cb2edbd3bce6bf0d0be48cf09a9a777d8f,1/28(水) 17:03
2026-01-29,16:22,it-science,IT・科学,2,メディカルドック,「甲状腺疾患」の初期症状はご存じですか? なりやすい人の特徴や予防法も医師が解説!,https://news.yahoo.co.jp/articles/a2879bb5d2bb23ec3734df44f940eb8c7b4f27d5,1/27(火) 22:00
2026-01-29,16:22,it-science,IT・科学,3,読売新聞オンライン,鉄筋劣化を磁石でピタリ、橋やコンクリート製のトンネルに当てるだけ…大阪大など開発,https://news.yahoo.co.jp/articles/0665042726043589b956b9182f2b36985823066d,1/29(木) 15:00
2026-01-29,16:22,it-science,IT・科学,4,Medical Note,「つらい」「苦しい」は過去の話？ 胃カメラ・大腸カメラ検査をめぐる最近の取り組み,https://news.yahoo.co.jp/articles/cea2785c21027acb440593cb5733a66c0781a3b2,1/28(水) 14:25
2026-01-29,16:22,it-science,IT・科学,5,ITmedia NEWS,「メモ帳」の対応で脚光を浴びるMarkdown　AI時代の“文書共有のスタンダード”になるか,https://news.yahoo.co.jp/articles/35972c12c798f04b21da22694468375c3ceb2d36,1/29(木) 15:14
2026-01-29,16:22,it-science,IT・科学,6,アスキー,大阪駅で見かける「ロープ柵」なぜロープ？ 意外と知らない深い理由,https://news.yahoo.co.jp/articles/8e6c49fcd0767f44387ba08882ac9b351b45551e,1/29(木) 10:25
2026-01-29,16:22,it-science,IT・科学,7,ITmedia NEWS,全信組連、全国140の信用組合で発生していたシステム障害は解消　「正常に稼働」,https://news.yahoo.co.jp/articles/2ac5efb2967ebb6af199a454710e1244fd8be059,1/29(木) 15:23
2026-01-29,16:22,it-science,IT・科学,8,Medical Note,「まさか、あの母が」認知症のサインと実家の崩壊【第1回：予兆編】,https://news.yahoo.co.jp/articles/0b65c03c1f8a9a5254fa05caec74ed82d5ee95e8,1/29(木) 11:52
2026-01-29,16:22,it-science,IT・科学,9,CNET Japan,「Apple Watch」で脳卒中の予兆を早期発見、最新の研究が有効性示す,https://news.yahoo.co.jp/articles/88049f87cb55a9d698c1051f76d312ce638003e2,1/29(木) 15:17
2026-01-29,16:22,it-science,IT・科学,10,ITmedia Mobile,楽天ペイの「還元率引き下げ見合わせ」で分かった“1.5％還元”の価値　PayPay、d払い、au PAYと比較する,https://news.yahoo.co.jp/articles/82a87cea7096e609a88684a50d60b8e6ff9df8bd,1/28(水) 11:55
2026-01-29,16:22,it-science,IT・科学,11,ハフポスト日本版,ザコシショウ、松下由樹の再現度が高すぎる！超有名CMを完コピした日清の“新CM”に「正気の沙汰じゃない」「30分笑った」,https://news.yahoo.co.jp/articles/07a9a0ba2f19ef2638b8ae51ca72565babb28886,1/29(木) 12:09
2026-01-29,16:22,it-science,IT・科学,12,CNET Japan,モバイルTOICA、3月17日始動　JR西のICOCAアプリを流用--JR東海,https://news.yahoo.co.jp/articles/31bfb8b269d5516598bb43d572c6131f5afe4c21,1/29(木) 15:25
2026-01-29,16:22,it-science,IT・科学,13,ITmedia NEWS,「40Hzの音」を聞くと“脳のごみ”を2倍洗い流す　霊長類で実験　アルツハイマー病の新治療へ,https://news.yahoo.co.jp/articles/786236b16e94886da8835428f4625525ab6bd7d8,1/29(木) 8:05
2026-01-29,16:22,it-science,IT・科学,14,Fav-Log by ITmedia,部屋全体を「セラミックファンヒーター」で暖めてはいけない！？　FPが教える正しい暖房の役割分担とは,https://news.yahoo.co.jp/articles/e1a36eaa0fe1bdc5f39ef6ab9f0200220f062659,1/29(木) 11:40
2026-01-29,16:22,it-science,IT・科学,15,朝日新聞,停止中の柏崎刈羽原発、2月の営業運転開始「見直し」　所長が言及,https://news.yahoo.co.jp/articles/b4c673a6dc5d627af6d5895ab9833b2ca17dbeab,1/29(木) 13:40
2026-01-29,16:22,it-science,IT・科学,16,オタク総研,"中国上海公安、世界最大の漫画海賊版サイト運営者を刑事摘発　7,700億円の経済損失と試算",https://news.yahoo.co.jp/articles/beb423bdd0a05879e0201e76e60d25a5c4a54346,1/29(木) 14:42
2026-01-29,16:22,it-science,IT・科学,17,ケータイ Watch,アマゾン「Prime Video」、映画「ザ・ブラフ ブラッディ・メアリーの戦い」独占配信　2月25日～,https://news.yahoo.co.jp/articles/66ab83666c915eea439882335b41175f2fe6032a,1/29(木) 14:16
2026-01-29,16:22,it-science,IT・科学,18,Web担当者Forum,【2026年版】大学生の就職人気企業ランキング、GoogleやAppleを抜いた1位は？【リスクモンスター調べ】,https://news.yahoo.co.jp/articles/1b61e4cfb38d77df944f884a2673e757478ca992,1/29(木) 6:01
2026-01-29,16:22,it-science,IT・科学,19,ITmedia NEWS,毎日1～2本の「シャウエッセン」→“食べる能力”が向上　北大と日本ハムが高齢者35人で実験,https://news.yahoo.co.jp/articles/6db2f5075d7252bf407cd30ef04fe44c89523c32,1/29(木) 8:05
2026-01-29,16:22,it-science,IT・科学,20,AKIBA PC Hotline!,メモリは特価品や値下がりが散見、値上がりはやや落ち着いた状態に [1月後半のメモリ価格],https://news.yahoo.co.jp/articles/1762581dc43989ca8474d1f0e4fbb2710539ce87,1/29(木) 7:05
2026-01-29,16:22,it-science,IT・科学,21,マイナビニュース,自分だけのポケカを“作る”体験も、『ポケパーク カントー』カヤツリタウンの注目ポイントをチェック！,https://news.yahoo.co.jp/articles/f94080f0e2ea1b194a712a129ced96bfd87d7702,1/29(木) 12:11
2026-01-29,16:22,it-science,IT・科学,22,EE Times Japan,極限環境に挑む「SiCのLSI」　目指すは原発事故処理や金星探査,https://news.yahoo.co.jp/articles/fa0178d448d234e1653f9a40935dcb5fe7b44468,1/29(木) 13:00
2026-01-29,16:22,it-science,IT・科学,23,ネットショップ担当者フォーラム,アスクル経営陣が語ったランサムウェア攻撃の被害を受けた理由＋再発防止策＋技術的対策まとめ,https://news.yahoo.co.jp/articles/0a1e65993ce348ca0dab4df43049919548b33918,1/29(木) 8:31
2026-01-29,16:22,it-science,IT・科学,24,CNET Japan,キヤノン、社長COOに小川一登氏　御手洗氏は会長CEOへ,https://news.yahoo.co.jp/articles/5ccf978007c59f8b2626c39615dd58eafd1c6f37,1/29(木) 14:40
2026-01-29,16:22,it-science,IT・科学,25,アスキー,Windows 11緊急パッチ配信　Outlook不具合を修正,https://news.yahoo.co.jp/articles/e522d2777091630b9302d47493d68e54f5d7bb78,1/26(月) 13:10
2026-01-29,16:22,it-science,IT・科学,26,ITmedia Mobile,学研まんが「イメージセンサーのひみつ」無料公開　ソニーセミコンダクタソリューションズグループが制作,https://news.yahoo.co.jp/articles/52f000e73d2c8d0bb8ab1ddd6b133a30c7c64132,1/29(木) 13:26
2026-01-29,16:22,it-science,IT・科学,27,時事通信,肥満症治療、リバウンド防ぐには,https://news.yahoo.co.jp/articles/3cec20efe6ba2f686764bdf968b1fcb8f3ca4ce8,1/29(木) 14:00
