scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-29,10:38,world,国際,1,中央日報日本語版,登録者20万人のユーチューバー「有病長寿ガール」　腎臓がん闘病の末、28歳で死去,https://news.yahoo.co.jp/articles/c9cfaecfcc93c88abe60fd43e1ba12db26bd42da,1/29(木) 9:14
2026-01-29,10:38,world,国際,2,中央日報日本語版,マスク氏「視力を失った人も見られるようにする技術、規制承認待ち」,https://news.yahoo.co.jp/articles/9aa921121bdeebcc38f77231b4470ebc14f00732,1/29(木) 7:48
2026-01-29,10:38,world,国際,3,中央日報日本語版,ジュエ氏の背中を軽くたたいた北朝鮮軍首脳部…「不敬と受け取られる可能性」,https://news.yahoo.co.jp/articles/a167464082c039c382878235c25f865d45f147c6,1/29(木) 9:45
2026-01-29,10:38,world,国際,4,BUSINESS INSIDER JAPAN,ゴールド（金）が史上最高値へと驚異的な上昇を見せた5つの要因（海外）,https://news.yahoo.co.jp/articles/3ba51575a2e87b510d73dc36d744021cfc001452,1/29(木) 7:10
2026-01-29,10:38,world,国際,5,中央日報日本語版,2026軍事力ランキング発表…上位5カ国のうち核兵器がないのは韓国だけ,https://news.yahoo.co.jp/articles/4093b4d1de3ce79bacedb8520b40094d97e4fc8e,1/28(水) 8:43
2026-01-29,10:38,world,国際,6,中央日報日本語版,「移民政策の設計者」ミラー氏も逃げ腰…「発砲した取締官に非がある」（2）,https://news.yahoo.co.jp/articles/f0a6e8fe8624764435593549c9f079340a6a890a,1/29(木) 9:23
2026-01-29,10:38,world,国際,7,ＡＦＰ＝時事,ニッキー・ミナージュさん、トランプ氏を支持「一番のファン」,https://news.yahoo.co.jp/articles/968f8747fef9f70ca16015ac0242236c0a51d19b,1/29(木) 9:37
2026-01-29,10:38,world,国際,8,BuzzFeed Japan,"トランプ氏、新たな国際機関のロゴ発表→""国連""風のデザインに「安っぽい」「私は好き」",https://news.yahoo.co.jp/articles/71a46caf75a7678d18d536d8b34f5c6536ffb74f,1/29(木) 7:10
2026-01-29,10:38,world,国際,9,読売新聞オンライン,米ミネソタ州で看護師が連邦捜査官に射殺された事件、大規模調査へ…トランプ氏「私が監督する」,https://news.yahoo.co.jp/articles/08746d202cbcd5b2c0469ac312e0977573d52231,1/29(木) 0:55
2026-01-29,10:38,world,国際,10,ABEMA TIMES,NASA航空機 炎をあげながら胴体着陸,https://news.yahoo.co.jp/articles/3c066d28088a6b309f6f3e060e30849770e532ee,1/29(木) 8:12
2026-01-29,10:38,world,国際,11,中央日報日本語版,「鼻でやったか」が朝のあいさつ…北朝鮮の10代に覚醒剤広がる,https://news.yahoo.co.jp/articles/f739b1905b0fa3f67817a477e91c3e13f27cba24,1/29(木) 10:00
2026-01-29,10:38,world,国際,12,ＡＦＰ＝時事,米ミネアポリス市民、トランプ政権の「嘘」にうんざり,https://news.yahoo.co.jp/articles/df3a9b4a3bf65ae74a25c008eb1e0ec6aaf369ff,1/28(水) 20:25
2026-01-29,10:38,world,国際,13,中央日報日本語版,独ベンツCEO「昨年、トランプ政府から本社を米国へ移転するよう提案された」,https://news.yahoo.co.jp/articles/60b677f60cbfa39a8d90fcabb77294d8103d8240,1/29(木) 7:28
2026-01-29,10:38,world,国際,14,BBC News,ニパウイルス、インドで感染確認され周辺国が検査強化　特徴や症状は,https://news.yahoo.co.jp/articles/fdc5ca41ebdfca1e62590bf31665fccd0296c443,1/28(水) 13:46
2026-01-29,10:38,world,国際,15,ロイター,イラン「米との対話に応じる用意」　挑発には対応＝国連代表部,https://news.yahoo.co.jp/articles/72561cd030008d38f1938d85288a89c40dab01fc,1/29(木) 0:19
2026-01-29,10:38,world,国際,16,中央日報日本語版,中国と日本には「為替相場操作」、ドル安には「立派」…トランプ式ダブルスタンダード,https://news.yahoo.co.jp/articles/aa89f2bfa8a93377bc22a31dc7e5b6f9b3b5746c,1/29(木) 8:11
