scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-29,02:15,domestic,国内,1,FNNプライムオンライン,父「万が一を考えると…」中3女子が夕食後に行方不明に　2025年暮れ頃から病気で自宅療養　スマホや財布残し　新潟・十日町,https://news.yahoo.co.jp/articles/1438dedbbad9893c5dad45006a1192d06eeb658d,1/28(水) 19:54
2026-01-29,02:15,domestic,国内,2,読売新聞オンライン,自民が単独過半数うかがう、中道は伸び悩み・国民横ばい・参政大幅増…読売序盤情勢調査,https://news.yahoo.co.jp/articles/28bb2cdced11bc8a9280b12efc2189cb8b386933,1/28(水) 23:00
2026-01-29,02:15,domestic,国内,3,中日スポーツ,「外国人が生活のエリアまで入ってきている」自民・丸川珠代氏の第一声が物議「発想がアパルトヘイト」「まるでナチス」「差別で票を稼ぐ戦法か」,https://news.yahoo.co.jp/articles/7ea20d51156cc31f0c1d33992b67a9fe2616f1dd,1/28(水) 21:39
2026-01-29,02:15,domestic,国内,4,デイリースポーツ,【高市自民】ええっ、どうした？　高市過激批判で大荒れの中国大使館が→まさかＸ　超久々の別人投稿に衝撃「まともなポスト出来るんだ」「高低差で耳キーンなるわ」　ネット休戦「ありがとう」,https://news.yahoo.co.jp/articles/c5171e16c8064255653c6655080c8def958c825b,1/28(水) 18:51
2026-01-29,02:15,domestic,国内,5,デイリースポーツ,【高市解散】「何が言いたい？」「後ろから撃つのか？」石破前首相→意味深「選挙区が大雪」Ｘに千件超コメ殺到「高市批判か？」　案の定「こんな真冬に選挙」「高市に言って」「雪かき手伝え」代わりに怒られる,https://news.yahoo.co.jp/articles/285f5d73e87563fb609a05ac137bec9af4f7c081,1/28(水) 19:28
2026-01-29,02:15,domestic,国内,6,J-CASTニュース,自民大勝はない、創価学会の動きは侮れない　「選挙の神様」久米晃さんの衆院選予想,https://news.yahoo.co.jp/articles/166b1783d90bf356873a08ec63a8c4c3f555bfc4,1/28(水) 17:00
2026-01-29,02:15,domestic,国内,7,スポニチアネックス,参政・神谷代表　衆院選の“軍資金”実数で明かす「貯めてたんですよ…貯めてたんですよ」,https://news.yahoo.co.jp/articles/b463f886478a9130035fae2f245b81dfd9184597,1/28(水) 21:17
2026-01-29,02:15,domestic,国内,8,テレビ朝日系（ANN）,中3女子不明　父親が当時の状況語る,https://news.yahoo.co.jp/articles/e3e3a963ca508d3c52d7f4626e428508f870e856,1/28(水) 20:09
2026-01-29,02:15,domestic,国内,9,J-CASTニュース,「中国軍と習近平政権が大混乱に陥っているんじゃないか」　台湾侵攻は当面なし？実は気がかりなことが,https://news.yahoo.co.jp/articles/5fcb6360a4c15aa00df1c34e89c9029b43de3163,1/28(水) 17:15
2026-01-29,02:15,domestic,国内,10,日テレNEWS NNN,真冬の北海道で行方不明になった中学生～友人だった記者が振り返る記憶と今も続く現実,https://news.yahoo.co.jp/articles/e56de26690e8ab8c9a3a5ac700356a5c54262c09,1/15(木) 7:10
2026-01-29,02:15,domestic,国内,11,スポーツ報知,イメージ激変の田久保真紀氏　雰囲気ガラリな姿で「ご心配を…」近況公開に驚がく「ショート似合います」,https://news.yahoo.co.jp/articles/eab9ac23fe9a17359b8ccf47345a8ce50f852121,1/28(水) 19:01
2026-01-29,02:15,domestic,国内,12,読売新聞オンライン,新党結成で旧党名を書いたらどうなる？「民主党」票はどこへ…総務省が判断例を通達,https://news.yahoo.co.jp/articles/97dfbc369e6f1ea4ef4c960e81b254137d4c7174,1/28(水) 19:21
2026-01-29,02:15,domestic,国内,13,FNNプライムオンライン,「ここにいる?もう出てる?」バックカントリーで外国人の遭難相次ぐ　2人死亡、1人行方不明　救助費用が発生する場合も…長野県警などが注意呼びかけ「装備を徹底し、天候のこまめな確認を」,https://news.yahoo.co.jp/articles/a9573d0b4b24a6ea694b6817673e9edfd79d0f6c,1/28(水) 20:54
2026-01-29,02:15,domestic,国内,14,スポニチアネックス,「自分で解散」トレンド1位、高市首相の涙の第一声にネット「自分で解散しといて…」「解散はいい決断」,https://news.yahoo.co.jp/articles/5d7ed140db50dde9a8db8aa0fc18cc6d8a4602eb,1/28(水) 12:20
2026-01-29,02:15,domestic,国内,15,MBC南日本放送,【大雪情報】東海、北陸、近畿「大雪おそれ」29日は東京、神奈川、千葉など雪1日は九州でも雪か【雪シミュレーション29日（木）〜2月2日（月）】雪予報,https://news.yahoo.co.jp/articles/dc67f1d3b714d8592a988e07e2819e2008eb5c5b,1/28(水) 20:40
2026-01-29,02:15,domestic,国内,16,毎日新聞,通学路誘導の81歳死亡　ひき逃げ容疑で73歳逮捕　東京・江東,https://news.yahoo.co.jp/articles/c4f383a10b9c9f507f0d2cf802194669675f28fb,1/28(水) 21:06
2026-01-29,02:15,domestic,国内,17,スポニチアネックス,高市首相　統一教会文書の内容否定　自身が登場も「名誉毀損に」…小川彩佳アナ「そうなんですか？」,https://news.yahoo.co.jp/articles/694c8e928b6afa720949f06240a70b5dd2e6bb0a,1/27(火) 18:21
2026-01-29,02:15,domestic,国内,18,47NEWS,アジア最大の犯罪組織を追っていったら…行き着いたのは北海道・ニセコ　１０億円別荘の所有者は誰？　正体は超大物の親族だった,https://news.yahoo.co.jp/articles/3897d0c85301b268d3fc09ab90ddfb7db5d32504,1/28(水) 11:02
2026-01-29,02:15,domestic,国内,19,京都新聞,【速報】名神高速や新名神高速など再び「予防的通行止め」可能性　高速各社など物流日程、変更呼びかけ,https://news.yahoo.co.jp/articles/b4977b49418bfc613a2c7a28209ef19a38e34d99,1/28(水) 18:18
2026-01-29,02:15,domestic,国内,20,共同通信,プロ野球広島選手、関係先に薬物含む容器,https://news.yahoo.co.jp/articles/ad28e1ae5fd3e1de23279b100329304746487311,1/28(水) 20:28
2026-01-29,02:15,domestic,国内,21,スポニチアネックス,参政・神谷代表　衆院選での“高市人気勝利”に警鐘「全然政策の違う人が自民党、いるでしょう？」,https://news.yahoo.co.jp/articles/a29dff4ded047b679133708e768b00e7e6dfa25b,1/28(水) 22:16
2026-01-29,02:15,domestic,国内,22,tenki.jp,明日29日(木)の午後は東京23区など関東南部で雪　転倒など足元に注意,https://news.yahoo.co.jp/articles/59214efb8cc20b21066151d610faf376f42954fd,1/28(水) 11:40
2026-01-29,02:15,domestic,国内,23,弁護士JPニュース,内部通報したら「8畳の部屋で3年3か月独り勤務させられ」…あおぞら銀行員が逆転勝訴 東京高裁、約840万円の賠償命じる,https://news.yahoo.co.jp/articles/d4a76415f7b9f97e8b13304cd00f74534c890778,1/23(金) 18:04
2026-01-29,02:15,domestic,国内,24,日刊スポーツ,【衆院選】国民・玉木雄一郎氏デレデレ「牛田茉友が横に…」女性議員ツッコミ「若干失礼」,https://news.yahoo.co.jp/articles/7f26313074ea6ba441ce33ec186ae54e2d5e29f3,1/28(水) 13:44
2026-01-29,02:15,domestic,国内,25,読売新聞オンライン,ＪＲ西日本が大雪に伴う２９日以降の運転計画発表…遅れ・運転とりやめの可能性がある路線や区間も,https://news.yahoo.co.jp/articles/4fa4291216b96f7f8e623e4365c9ee8063f10e0e,1/28(水) 18:12
2026-01-29,02:15,domestic,国内,26,産経新聞,「まるで『最低でも県外』の再来」　小泉防衛相、辺野古移設巡る新党の姿勢を批判,https://news.yahoo.co.jp/articles/4bef3358c9d43d725a69d42cce9ba4b6ca490389,1/28(水) 22:07
2026-01-29,02:15,domestic,国内,27,毎日新聞,高市首相、過半数割れで辞任約束も「続けさせて」と懇願,https://news.yahoo.co.jp/articles/66ba492b3af591e576f8fb2741794bce62a0edf0,1/27(火) 18:19
2026-01-29,02:15,domestic,国内,28,TBS NEWS DIG Powered by JNN,東京・江東区で81歳女性をダンプカーではねて死亡させ逃走した73歳の男を逮捕　任意同行時には微量のアルコール検知　警視庁,https://news.yahoo.co.jp/articles/325fa5da97846fd92c18daf4461009e525ec8252,1/29(木) 0:11
2026-01-29,02:15,domestic,国内,29,産経新聞,出直し知事選をしかけた維新吉村氏の二正面作戦、衆院選で地元を離れて応援行脚できるのか,https://news.yahoo.co.jp/articles/2475e67fffa284978282c5668cadbe1ccb24f255,1/28(水) 22:10
2026-01-29,02:15,domestic,国内,30,スポニチアネックス,参政・神谷代表　衆院選の目標議席数明かす　自民とは対決姿勢「自民がダメなので作ったのが参政党」,https://news.yahoo.co.jp/articles/1d03b1cff8e737d0b73b91e2181a3bc810ae177c,1/28(水) 21:49
2026-01-29,02:15,domestic,国内,31,ABEMA TIMES,中学3年の梶谷恭暉さんが行方不明になって3年…「普段は連絡をしてこないのに…」「似た人物がいたら」母親が手掛かり訴え,https://news.yahoo.co.jp/articles/a294a4436e4afc2b56c188d0ed340ea6faceac3b,1/15(木) 11:30
2026-01-29,02:15,domestic,国内,32,よろず～ニュース,れいわ大石共同代表 党首討論での“過激”言動に「山本太郎は空気を壊す。大石晃子は番組を壊す」「悪いのは高市総理」,https://news.yahoo.co.jp/articles/7178c6e2901ac1871923743458aae532d68bed7b,1/28(水) 7:20
2026-01-29,02:15,domestic,国内,33,CBCテレビ,看護主任（36）が無断で持病の処方箋を発行… “上限超えの薬の量”を不審に思った薬剤師が医師に確認し発覚 停職6か月 愛知・一宮市立市民病院,https://news.yahoo.co.jp/articles/d8df1c44676d62ef5733b939bdd2f9b249a1cdfd,1/27(火) 18:12
2026-01-29,02:15,domestic,国内,34,FNNプライムオンライン,【続報】中学3年の女子生徒が行方不明　28日は43人態勢で捜索も発見できず…29日も朝から捜索する方針　新潟・十日町市,https://news.yahoo.co.jp/articles/7b6e3a7b1cd9c9bd253f43d4bf5dce129c4e93b3,1/28(水) 22:03
2026-01-29,02:15,domestic,国内,35,朝日新聞,東京・江東でひき逃げ事件　死亡の女性はふだん現場で交通安全誘導,https://news.yahoo.co.jp/articles/6ed1edd333e63ef5f52b587365b1c8a0e3e887ed,1/28(水) 22:36
2026-01-29,02:15,domestic,国内,36,医療介護ＣＢニュース,認知症の「発症しにくさ」に関与するタンパク質特定 - フォーネスライフ,https://news.yahoo.co.jp/articles/d7814b72519ab0fc0061fd63c1ff5fb42d5108d9,1/28(水) 18:10
2026-01-29,02:15,domestic,国内,37,テレビ朝日系（ANN）,自民・維新“与党対決”異例の大阪7区,https://news.yahoo.co.jp/articles/b41339ac122fbeb367a65314acbd15168b27b638,1/28(水) 20:03
2026-01-29,02:15,domestic,国内,38,J-CASTニュース,小野田経済安保担当相、「外国人移民を大量に受け入れる」投稿拡散に大反論　スクショに手書きで「デマです」,https://news.yahoo.co.jp/articles/baf4f6bc4ae6fc4010e3b335e611ea1e281d9bb5,1/26(月) 11:30
2026-01-29,02:15,domestic,国内,39,J-CASTニュース,れいわ・女性立候補者が街宣中のセクハラを告発　「次は警察を呼びます」,https://news.yahoo.co.jp/articles/812d4c2db8a41272f9246e42e2fd5f14e1c51a80,1/28(水) 13:45
2026-01-29,02:15,domestic,国内,40,朝日新聞,自民・麻生氏、高市内閣になり「前の内閣と比べて日本明るくなった」,https://news.yahoo.co.jp/articles/1c5a8685493d3cc2d02e15c3a461cb416b484593,1/27(火) 13:47
