scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-29,15:21,it-science,IT・科学,1,メディカルドック,「心筋梗塞」を発症すると「足に前兆症状」は現れる？医師が徹底解説！,https://news.yahoo.co.jp/articles/5bf357cb2edbd3bce6bf0d0be48cf09a9a777d8f,1/28(水) 17:03
2026-01-29,15:21,it-science,IT・科学,2,メディカルドック,「甲状腺疾患」の初期症状はご存じですか? なりやすい人の特徴や予防法も医師が解説!,https://news.yahoo.co.jp/articles/a2879bb5d2bb23ec3734df44f940eb8c7b4f27d5,1/27(火) 22:00
2026-01-29,15:21,it-science,IT・科学,3,Medical Note,「つらい」「苦しい」は過去の話？ 胃カメラ・大腸カメラ検査をめぐる最近の取り組み,https://news.yahoo.co.jp/articles/cea2785c21027acb440593cb5733a66c0781a3b2,1/28(水) 14:25
2026-01-29,15:21,it-science,IT・科学,4,Medical Note,「まさか、あの母が」認知症のサインと実家の崩壊【第1回：予兆編】,https://news.yahoo.co.jp/articles/0b65c03c1f8a9a5254fa05caec74ed82d5ee95e8,1/29(木) 11:52
2026-01-29,15:21,it-science,IT・科学,5,アスキー,大阪駅で見かける「ロープ柵」なぜロープ？ 意外と知らない深い理由,https://news.yahoo.co.jp/articles/8e6c49fcd0767f44387ba08882ac9b351b45551e,1/29(木) 10:25
2026-01-29,15:21,it-science,IT・科学,6,ハフポスト日本版,ザコシショウ、松下由樹の再現度が高すぎる！超有名CMを完コピした日清の“新CM”に「正気の沙汰じゃない」「30分笑った」,https://news.yahoo.co.jp/articles/07a9a0ba2f19ef2638b8ae51ca72565babb28886,1/29(木) 12:09
2026-01-29,15:21,it-science,IT・科学,7,読売新聞オンライン,鉄筋劣化を磁石でピタリ、橋やコンクリート製のトンネルに当てるだけ…大阪大など開発,https://news.yahoo.co.jp/articles/0665042726043589b956b9182f2b36985823066d,1/29(木) 15:00
2026-01-29,15:21,it-science,IT・科学,8,ITmedia NEWS,「40Hzの音」を聞くと“脳のごみ”を2倍洗い流す　霊長類で実験　アルツハイマー病の新治療へ,https://news.yahoo.co.jp/articles/786236b16e94886da8835428f4625525ab6bd7d8,1/29(木) 8:05
2026-01-29,15:21,it-science,IT・科学,9,ITmedia Mobile,楽天ペイの「還元率引き下げ見合わせ」で分かった“1.5％還元”の価値　PayPay、d払い、au PAYと比較する,https://news.yahoo.co.jp/articles/82a87cea7096e609a88684a50d60b8e6ff9df8bd,1/28(水) 11:55
2026-01-29,15:21,it-science,IT・科学,10,Fav-Log by ITmedia,部屋全体を「セラミックファンヒーター」で暖めてはいけない！？　FPが教える正しい暖房の役割分担とは,https://news.yahoo.co.jp/articles/e1a36eaa0fe1bdc5f39ef6ab9f0200220f062659,1/29(木) 11:40
2026-01-29,15:21,it-science,IT・科学,11,朝日新聞,停止中の柏崎刈羽原発、2月の営業運転開始「見直し」　所長が言及,https://news.yahoo.co.jp/articles/b4c673a6dc5d627af6d5895ab9833b2ca17dbeab,1/29(木) 13:40
2026-01-29,15:21,it-science,IT・科学,12,EE Times Japan,極限環境に挑む「SiCのLSI」　目指すは原発事故処理や金星探査,https://news.yahoo.co.jp/articles/fa0178d448d234e1653f9a40935dcb5fe7b44468,1/29(木) 13:00
2026-01-29,15:21,it-science,IT・科学,13,AKIBA PC Hotline!,メモリは特価品や値下がりが散見、値上がりはやや落ち着いた状態に [1月後半のメモリ価格],https://news.yahoo.co.jp/articles/1762581dc43989ca8474d1f0e4fbb2710539ce87,1/29(木) 7:05
2026-01-29,15:21,it-science,IT・科学,14,Web担当者Forum,【2026年版】大学生の就職人気企業ランキング、GoogleやAppleを抜いた1位は？【リスクモンスター調べ】,https://news.yahoo.co.jp/articles/1b61e4cfb38d77df944f884a2673e757478ca992,1/29(木) 6:01
2026-01-29,15:21,it-science,IT・科学,15,時事通信,肥満症治療、リバウンド防ぐには,https://news.yahoo.co.jp/articles/3cec20efe6ba2f686764bdf968b1fcb8f3ca4ce8,1/29(木) 14:00
2026-01-29,15:21,it-science,IT・科学,16,オタク総研,"中国上海公安、世界最大の漫画海賊版サイト運営者を刑事摘発　7,700億円の経済損失と試算",https://news.yahoo.co.jp/articles/beb423bdd0a05879e0201e76e60d25a5c4a54346,1/29(木) 14:42
2026-01-29,15:21,it-science,IT・科学,17,アスキー,日本は詐欺グループにとって「コスパがいい国」　トレンドマイクロが2025年の“詐欺・サイバーリスク”を総括,https://news.yahoo.co.jp/articles/840dadf3cfabb7bd35e0970f62bbc783a506b8fe,1/29(木) 14:00
2026-01-29,15:21,it-science,IT・科学,18,ITmedia NEWS,毎日1～2本の「シャウエッセン」→“食べる能力”が向上　北大と日本ハムが高齢者35人で実験,https://news.yahoo.co.jp/articles/6db2f5075d7252bf407cd30ef04fe44c89523c32,1/29(木) 8:05
2026-01-29,15:21,it-science,IT・科学,19,マイナビニュース,自分だけのポケカを“作る”体験も、『ポケパーク カントー』カヤツリタウンの注目ポイントをチェック！,https://news.yahoo.co.jp/articles/f94080f0e2ea1b194a712a129ced96bfd87d7702,1/29(木) 12:11
2026-01-29,15:21,it-science,IT・科学,20,Medical Note,「寝言が増えた」「便秘が続く」は危険信号？ パーキンソン病“発症10年前”からのサインと治療法,https://news.yahoo.co.jp/articles/5716269d788cec4b8fbc1ebe7eaa73c1601e62dc,1/28(水) 11:50
2026-01-29,15:21,it-science,IT・科学,21,ケータイ Watch,アマゾン「Prime Video」、映画「ザ・ブラフ ブラッディ・メアリーの戦い」独占配信　2月25日～,https://news.yahoo.co.jp/articles/66ab83666c915eea439882335b41175f2fe6032a,1/29(木) 14:16
2026-01-29,15:21,it-science,IT・科学,22,ITmedia NEWS,Tesla、「モデルS」「モデルX」生産終了　空いた工場で人型ロボ「Optimus」大量生産へ,https://news.yahoo.co.jp/articles/f33043fdc3e7084dd784f953c6751dbd0d595399,1/29(木) 13:52
2026-01-29,15:21,it-science,IT・科学,23,ネットショップ担当者フォーラム,アスクル経営陣が語ったランサムウェア攻撃の被害を受けた理由＋再発防止策＋技術的対策まとめ,https://news.yahoo.co.jp/articles/0a1e65993ce348ca0dab4df43049919548b33918,1/29(木) 8:31
2026-01-29,15:21,it-science,IT・科学,24,CNET Japan,キヤノン、社長COOに小川一登氏　御手洗氏は会長CEOへ,https://news.yahoo.co.jp/articles/5ccf978007c59f8b2626c39615dd58eafd1c6f37,1/29(木) 14:40
2026-01-29,15:21,it-science,IT・科学,25,ITmedia NEWS,レジなしスーパー「Amazon Go」全店閉鎖へ　収益モデル確立できず,https://news.yahoo.co.jp/articles/4a56aafb3b22bd430da47edba77e1f3b6a7c821d,1/29(木) 11:57
2026-01-29,15:21,it-science,IT・科学,26,アスキー,Windows 11緊急パッチ配信　Outlook不具合を修正,https://news.yahoo.co.jp/articles/e522d2777091630b9302d47493d68e54f5d7bb78,1/26(月) 13:10
2026-01-29,15:21,it-science,IT・科学,27,TechTargetジャパン,「週5日出社」なら4割が辞める？　“時代遅れ”な職場の代償,https://news.yahoo.co.jp/articles/87d7620363210adba4911930c76f3f79c61bfcff,1/25(日) 20:05
2026-01-29,15:21,it-science,IT・科学,28,メディカルドック,「うつ病の人が言ってほしい言葉」はご存知ですか？声掛けのポイントも解説！,https://news.yahoo.co.jp/articles/36e8f254ff097a94dd0f06077172cd5572fb9e16,1/22(木) 22:00
2026-01-29,15:21,it-science,IT・科学,29,ZDNET Japan,「Windows」、2度目の緊急パッチ公開後にも新たな不具合,https://news.yahoo.co.jp/articles/daa8b6b08ad25779e43f186f25d98d648a3b564a,1/27(火) 10:00
2026-01-29,15:21,it-science,IT・科学,30,AKIBA PC Hotline!,ワイヤレスHDMIでPCやゲーム機の楽しみ方が変わる!?j5create「JVAW65」を試す,https://news.yahoo.co.jp/articles/4425b0cb76026bd6dcbbb8aa034d9b1fcbb96b11,1/29(木) 10:00
2026-01-29,15:21,it-science,IT・科学,31,CNET Japan,グーグルのAndroidデータ無断収集めぐる訴訟、約210億円で和解へ,https://news.yahoo.co.jp/articles/641f5913e88d693297a00f9cea0d6633b90a9f8f,1/29(木) 12:44
2026-01-29,15:21,it-science,IT・科学,32,Web担当者Forum,「これくらいでいいか」をやめたら仕事が一気におもしろくなる。デザイナー・前田高志氏の仕事術,https://news.yahoo.co.jp/articles/c873c575764fb0e1645b23b970ec8eee0f29fddb,1/29(木) 7:16
2026-01-29,15:21,it-science,IT・科学,33,ケータイ Watch,「LINE」、国内月間ユーザー数1億人を突破,https://news.yahoo.co.jp/articles/46424c451da6f3351cc06b1a0ef21f1907811fc3,1/29(木) 14:16
2026-01-29,15:21,it-science,IT・科学,34,ITmedia NEWS,東大松尾研発のAIスタートアップ燈、三菱電機から50億円調達　「企業価値1000億円と評価」,https://news.yahoo.co.jp/articles/666644ac8d03762e1a7fcf31adc5ec4fcead19fb,1/29(木) 12:41
2026-01-29,15:21,it-science,IT・科学,35,ITmedia Mobile,【ユニクロ】2990円の「マルチポケットショルダーバッグ」　7個のポケットで小分けに収納できる,https://news.yahoo.co.jp/articles/fc4996ec39825519aaaeaba22bf8d548ab65f691,1/29(木) 10:23
2026-01-29,15:21,it-science,IT・科学,36,アスキー,最大30%還元！PayPay自治体キャンペーン 2026年2月分追加,https://news.yahoo.co.jp/articles/b9450d1d003184ece1a516f4991e15b2e240449f,1/26(月) 14:45
2026-01-29,15:21,it-science,IT・科学,37,TechTargetジャパン,SSDやHDDとは別物「DNAストレージ」が試験導入の段階に？　バックアップのトレンド4選,https://news.yahoo.co.jp/articles/b60b71b9ab59fb67ef651cd8ba0c15aad77bb66b,1/29(木) 8:05
