scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-29,18:19,local,地域,1,UX新潟テレビ21,【続報】中学3年の女子生徒が行方不明、警察が服装で新たな情報を発表【新潟・十日町市】,https://news.yahoo.co.jp/articles/4d4dc698d616145004cbf02c6f4bc6eb08f6f3e1,1/29(木) 13:15
2026-01-29,18:19,local,地域,2,千葉日報オンライン,【速報】関東で地震相次ぐ　最大でM4．6　東京、神奈川、千葉、静岡で揺れ　震源はいずれも千葉県南部（追記あり）,https://news.yahoo.co.jp/articles/3bdcee32649eee41ecf8a2a6542032d860faceeb,1/29(木) 11:47
2026-01-29,18:19,local,地域,3,FBS福岡放送,【速報】福岡パルコが営業終了へ　2027年2月末「ライブハウス・ギャラリー・ミュージアムなど新たな文化・情報発信」,https://news.yahoo.co.jp/articles/fecc681f0037dcb91b29dae734622c8d2d7cc91d,1/29(木) 15:50
2026-01-29,18:19,local,地域,4,埼玉新聞,埼玉最大級の子育て拠点、4月1日オープンへ　広大な敷地面積6千平方メートル　珍しい飲食スペース、市立幼稚園など入る複合施設　3月20、28日、屋内遊戯場がプレオープン…気になる“デジタル遊具”とは,https://news.yahoo.co.jp/articles/2ad41998e197103f9a4b00bcb53ba9551ff8445f,1/29(木) 10:31
2026-01-29,18:19,local,地域,5,京都新聞,【速報】近畿地方、京都・兵庫で警報級大雪の恐れ　きょう29日夜遅くから、短時間に積もる降り方に,https://news.yahoo.co.jp/articles/bb889d7e6502a07025bb7419183f96a64f2e12b1,1/29(木) 17:30
2026-01-29,18:19,local,地域,6,ＳＢＣ信越放送,【雪情報】関東地方の平地でも積雪のおそれ　30日明け方にかけ【雪のシミュレーション画像掲載】気象庁　関東南部の平地1センチ　関東北部の平地2センチ　関東北部の山地25センチ,https://news.yahoo.co.jp/articles/9b3860412523ef3fc206ccf12ae45b5f03da09f9,1/29(木) 16:52
2026-01-29,18:19,local,地域,7,NBC長崎放送,山林で発見された頭の骨　3年前から行方不明の自営業の男性（当時50）と判明　長崎市,https://news.yahoo.co.jp/articles/dca69c34ea3fa98192e418985ae7668e9871d00f,1/29(木) 16:59
2026-01-29,18:19,local,地域,8,埼玉新聞,【速報】埼玉、東京の平地で積雪も　29日夜遅くから　秩父で降雪5センチ予想　交通障害などに注意,https://news.yahoo.co.jp/articles/a9e4f781a47194f5635f26e1dcda3f04ac94b35a,1/29(木) 17:31
2026-01-29,18:19,local,地域,9,関西テレビ,自民党・青山繁晴さんの第一声「自由民主党が30年間もこの小選挙区で候補者出さなかったのは恥ずべきこと」「裏金もらってどないすんねん」兵庫8区【衆院選】,https://news.yahoo.co.jp/articles/fa2439ef8a47a7b23d1368e29be925d635e04130,1/27(火) 17:25
2026-01-29,18:19,local,地域,10,ＡＴＶ青森テレビ,【中部・近畿の大雪情報】29〜30日にかけ北陸70cm・近畿60cm・東北50cm・東海40cmの降雪予想も　気象庁が「大雪に関する全般気象情報」発表　「大雪のシミュレーション」で見る最新予想は?,https://news.yahoo.co.jp/articles/b5b0085bd90fa1b8a7d66fea797a9f948e0f12da,1/29(木) 14:55
