scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-29,08:10,world,国際,1,BUSINESS INSIDER JAPAN,ゴールド（金）が史上最高値へと驚異的な上昇を見せた5つの要因（海外）,https://news.yahoo.co.jp/articles/3ba51575a2e87b510d73dc36d744021cfc001452,1/29(木) 7:10
2026-01-29,08:10,world,国際,2,中央日報日本語版,2026軍事力ランキング発表…上位5カ国のうち核兵器がないのは韓国だけ,https://news.yahoo.co.jp/articles/4093b4d1de3ce79bacedb8520b40094d97e4fc8e,1/28(水) 8:43
2026-01-29,08:10,world,国際,3,BuzzFeed Japan,"トランプ氏、新たな国際機関のロゴ発表→""国連""風のデザインに「安っぽい」「私は好き」",https://news.yahoo.co.jp/articles/71a46caf75a7678d18d536d8b34f5c6536ffb74f,1/29(木) 7:10
2026-01-29,08:10,world,国際,4,時事通信,NY金、初の5300ドル乗せ　需要旺盛で7日続伸,https://news.yahoo.co.jp/articles/01e85c658fa11289a6fd2282ab796fa7d649e8d4,1/29(木) 5:56
2026-01-29,08:10,world,国際,5,FNNプライムオンライン（フジテレビ系）,2年前の沖縄近海の作業船火災　フランス陸軍士官候補生4人が関与か　当局が捜査着手,https://news.yahoo.co.jp/articles/dcc4806979d40c274abeda76a2eb70cf1db3d60f,1/29(木) 3:21
2026-01-29,08:10,world,国際,6,中央日報日本語版,独ベンツCEO「昨年、トランプ政府から本社を米国へ移転するよう提案された」,https://news.yahoo.co.jp/articles/60b677f60cbfa39a8d90fcabb77294d8103d8240,1/29(木) 7:28
2026-01-29,08:10,world,国際,7,KOREA WAVE,北朝鮮・金正恩総書記の「現場裁き」が常態化？…“愛民”から“恐怖統治”への急転換,https://news.yahoo.co.jp/articles/9484491d03949ba7dccaef4a97dbe84930c17f01,1/29(木) 7:12
2026-01-29,08:10,world,国際,8,BBC News,ニパウイルス、インドで感染確認され周辺国が検査強化　特徴や症状は,https://news.yahoo.co.jp/articles/fdc5ca41ebdfca1e62590bf31665fccd0296c443,1/28(水) 13:46
2026-01-29,08:10,world,国際,9,FNNプライムオンライン（フジテレビ系）,ベッセント財務長官「為替介入絶対していない」　一時1ドル154円台まで円安,https://news.yahoo.co.jp/articles/a0c94916e56616225a5657ddf4b5cb245569ca4c,1/29(木) 6:03
2026-01-29,08:10,world,国際,10,TBS NEWS DIG Powered by JNN,旧統一教会元幹部に実刑判決　韓鶴子総裁の関与も認定　今後の裁判や捜査に影響も,https://news.yahoo.co.jp/articles/d69f4816a4e013ccc479c6b794431642af97b39c,1/28(水) 18:12
2026-01-29,08:10,world,国際,11,中央日報日本語版,抗議に油を注ぐ米移民取締り、3日ぶりに再び市民に発砲,https://news.yahoo.co.jp/articles/22ba3f7291042754157f1680c6755319f4d1434f,1/29(木) 7:18
2026-01-29,08:10,world,国際,12,中央日報日本語版,マスク氏「視力を失った人も見られるようにする技術、規制承認待ち」,https://news.yahoo.co.jp/articles/9aa921121bdeebcc38f77231b4470ebc14f00732,1/29(木) 7:48
2026-01-29,08:10,world,国際,13,中央日報日本語版,韓国国会の「承認」まで合意は無効？…米財務長官「関税引き上げは署名せよという意味」,https://news.yahoo.co.jp/articles/d6d56402331001a8a38bf5f0e80efb51e6d2ddbf,1/29(木) 7:26
2026-01-29,08:10,world,国際,14,CNN.co.jp,ロシア軍の死傷者と不明者、ウクライナ侵攻で計120万人か　第2次大戦後の全紛争上回る,https://news.yahoo.co.jp/articles/3195ff306b8a666556e01e4e6cd1ec5f447ba7f9,1/28(水) 17:20
2026-01-29,08:10,world,国際,15,ＡＦＰ＝時事,米ミネアポリス市民、トランプ政権の「嘘」にうんざり,https://news.yahoo.co.jp/articles/df3a9b4a3bf65ae74a25c008eb1e0ec6aaf369ff,1/28(水) 20:25
2026-01-29,08:10,world,国際,16,読売新聞オンライン,ニューヨークの路上で死者５人見つかる…氷点下４０度以下、州兵１００人が救助を支援,https://news.yahoo.co.jp/articles/8c782771c0aa48984d2939cadbefa5c0c43a3ceb,1/26(月) 6:25
2026-01-29,08:10,world,国際,17,時事通信,NY株、小反発,https://news.yahoo.co.jp/articles/d5d45d9d2f17202da79ee8f194eb1d49ec0f0e03,1/29(木) 6:29
2026-01-29,08:10,world,国際,18,ＡＦＰ＝時事,台湾有事で米軍が攻撃を受けた時「日本が何もせず逃げ帰ると日米同盟つぶれる」 高市氏,https://news.yahoo.co.jp/articles/0d0bbc772369e387d2f6fd916510c5fb52b83438,1/28(水) 7:58
2026-01-29,08:10,world,国際,19,読売新聞オンライン,米ミネソタ州で看護師が連邦捜査官に射殺された事件、大規模調査へ…トランプ氏「私が監督する」,https://news.yahoo.co.jp/articles/08746d202cbcd5b2c0469ac312e0977573d52231,1/29(木) 0:55
2026-01-29,08:10,world,国際,20,中央日報日本語版,WSJ紙「韓国首相に会った米副大統領、米企業に不利益時は関税引き上げを警告」,https://news.yahoo.co.jp/articles/f2ec38ce1889292e404173823ba65c7ebf622fa2,1/29(木) 6:50
2026-01-29,08:10,world,国際,21,アジアプレス・ネットワーク,＜北朝鮮内部＞住民へのトウモロコシ販売量が大幅増加！　昨年比2倍以上　「食べる心配」は一息,https://news.yahoo.co.jp/articles/b98f1b1ef6c1477f25c12b15d2ff569b6a3c88b8,1/28(水) 13:40
2026-01-29,08:10,world,国際,22,ハフポスト日本版,高齢の父を案じて「伝統行事を手伝ってほしい」とSNSで呼びかけたら⇨農村を3000人が埋め尽くす大イベントに（中国）,https://news.yahoo.co.jp/articles/ecbfb80742eca3590419ed741e55c2e88b9ee37f,1/29(木) 6:40
2026-01-29,08:10,world,国際,23,KOREA WAVE,ベンツも霊柩車も停車中…韓国・公営賃貸マンション駐車場が“無法地帯”に,https://news.yahoo.co.jp/articles/b3cbfa2afb256b277907b2e65f38442c8f89dba5,1/29(木) 5:06
2026-01-29,08:10,world,国際,24,ＡＦＰ＝時事,ロシア極東シベルチ山が噴火 噴煙9000メートル,https://news.yahoo.co.jp/articles/bbd00bdbcdfb965abaa0030269d4b055c87b8d6e,1/28(水) 18:16
2026-01-29,08:10,world,国際,25,時事通信,米FRB、利下げ見送り　4会合ぶり、トランプ氏圧力も　経済動向見極め,https://news.yahoo.co.jp/articles/c3fbdd16285d778bd19d94c0f1bdca597dcd51e4,1/29(木) 4:10
2026-01-29,08:10,world,国際,26,ロイター,米財務長官「欧州はウクライナより貿易優先」、インドとの協定巡り,https://news.yahoo.co.jp/articles/426967cabfa637acd6fdf2f33086f52161729b31,1/29(木) 3:52
2026-01-29,08:10,world,国際,27,KOREA WAVE,「透明感」から一転…「200億ウォン脱税」疑惑で消えた韓流スターの広告たち,https://news.yahoo.co.jp/articles/549d483bf7e2129e587c7809e8ee16f84a78de19,1/28(水) 17:45
2026-01-29,08:10,world,国際,28,FNNプライムオンライン,頭をなぐり、日本人男性（62）から無理やりカバン奪う…タクシー乗車中に“拳銃”突き付けられる事件も　フィリピン・マニラで日本人襲撃相次ぐ,https://news.yahoo.co.jp/articles/9856f9327091565f58bc3f2b56e3e4ed45d5eae0,1/28(水) 17:21
2026-01-29,08:10,world,国際,29,共同通信,11カ国がイスラエル非難　ガザ支援機関破壊、日本も,https://news.yahoo.co.jp/articles/b9775351b9491be6732389626709a2406a29842a,1/29(木) 6:41
2026-01-29,08:10,world,国際,30,朝日新聞,国連英検、突然の事業終了に困惑の声　「もう一度挑戦したかった」,https://news.yahoo.co.jp/articles/636154bd299b345c0992acc264517c767cc42537,1/28(水) 12:30
2026-01-29,08:10,world,国際,31,ＡＦＰ＝時事,スペイン左派政権、不法移民50万人を合法化 他の欧州諸国と逆行,https://news.yahoo.co.jp/articles/b65dd10a2eda587a8baaedb8589760d88fe6e554,1/28(水) 8:58
2026-01-29,08:10,world,国際,32,KOREA WAVE,テスラ車にたばこ火で器物損壊…韓国・中学生4人を摘発、ドア開錠できず腹いせか,https://news.yahoo.co.jp/articles/6c2a3b382e3403dc1e260dae433ee2870d895bfb,1/29(木) 5:39
2026-01-29,08:10,world,国際,33,テレビ朝日系（ANN）,生存確認専用アプリ「死んだ？」　中国で爆発的ヒット　背景に孤独感…独身の若者増加,https://news.yahoo.co.jp/articles/af0f38ee0d5ad4386d0eb056221c6972fe4b02c6,1/28(水) 8:06
2026-01-29,08:10,world,国際,34,中央日報日本語版,金建希氏、15年求刑されたときは「悔しい」…1年8月の判決に裁判部へ二度会釈,https://news.yahoo.co.jp/articles/f398d66643f41173792369de697040b12dd7d3b6,1/29(木) 6:46
2026-01-29,08:10,world,国際,35,TBS NEWS DIG Powered by JNN,トランプ氏「関税25％」引き上げ表明で韓国大統領府が緊急会議　韓国は近く閣僚を派遣しトランプ政権と直接交渉へ,https://news.yahoo.co.jp/articles/9a38d19dbe89ae0dfc699c5a60fe078a94d18f1f,1/27(火) 13:43
2026-01-29,08:10,world,国際,36,時事通信,米テスラ、61％減益　10～12月、販売低迷,https://news.yahoo.co.jp/articles/aa850ec00972020b5f245dc9cf10946c18eaa891,1/29(木) 7:47
2026-01-29,08:10,world,国際,37,時事通信,円買い介入「全くない」　強いドル政策堅持　米財務長官,https://news.yahoo.co.jp/articles/919d0e4500495442e66a814b444fe3b52c59fe37,1/29(木) 5:17
2026-01-29,08:10,world,国際,38,日テレNEWS NNN,ウクライナ侵攻のロシア軍　死傷者・行方不明者120万人に　米シンクタンク,https://news.yahoo.co.jp/articles/f3234ca2facdd1f2d698e426b69d731df1ec25d2,1/28(水) 23:48
2026-01-29,08:10,world,国際,39,中央日報日本語版,米国は3回の警告状…韓国政府と国会は黙殺した（1）,https://news.yahoo.co.jp/articles/5c93bb87e034c07f193d495b7b523d39a7a4dcd6,1/28(水) 8:51
2026-01-29,08:10,world,国際,40,CNN.co.jp,ロシア黒海艦隊の旗艦「モスクワ」沈没、ウクライナのミサイル攻撃が原因と軍事裁判所が誤って認める,https://news.yahoo.co.jp/articles/a794d2bf4e1cb9b12467c2178091b98d9e66da9e,1/27(火) 9:00
