scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-29,16:22,sports,スポーツ,1,Full-Count,カーショー、突如報じられた「契約成立間近」　ド軍ユニ脱ぎ…迫る次の居場所,https://news.yahoo.co.jp/articles/b94a9928e5ee2c9cc1119bd8cde0412c5d879c56,1/29(木) 12:22
2026-01-29,16:22,sports,スポーツ,2,スポニチアネックス,【欧州CL】リバプール遠藤航が右サイドバックで緊急出場　大勝貢献！指揮官と地元メディアが高評価,https://news.yahoo.co.jp/articles/9ae9895c35f0dc84700d9155247c500f8099bbaf,1/29(木) 14:41
2026-01-29,16:22,sports,スポーツ,3,47NEWS,「キャプテン翼」に作者が込めた思いとは？　２０歳の連載スタートから４５年　久保建英には「漫画を超えている」と期待,https://news.yahoo.co.jp/articles/a17e7f3d562b48d1e5ac03402682666d43276307,1/29(木) 10:32
2026-01-29,16:22,sports,スポーツ,4,GOAL,モウリーニョがレアル・マドリー撃破の歴史的一戦を振り返る「この勝利は歴史的に見ても重要だ」,https://news.yahoo.co.jp/articles/9b839c485a8f8aa776312e70e62023af960cd614,1/29(木) 12:10
2026-01-29,16:22,sports,スポーツ,5,ABEMA TIMES,米マットで苦節10年、日本人スーパースター“男泣き”の大金星 突然の覚醒から大技披露「これは泣ける試合」ファン興奮,https://news.yahoo.co.jp/articles/50f1afbccd695e875269587160749d28c8e622ec,1/29(木) 12:24
2026-01-29,16:22,sports,スポーツ,6,中日スポーツ,「どうしてWBCカナダ代表でプレーしてくれないんだ!?」ブルージェイズ大砲の『決断』に国民から悲痛な叫び…フリーマンに続き取り逃がす,https://news.yahoo.co.jp/articles/efc445f2bad5c854be6b9cef8dc88930500c4b19,1/29(木) 12:55
2026-01-29,16:22,sports,スポーツ,7,スポーツ報知,【巨人】則本昂大が田中将大と並んでの投球に「懐かしい」「同じ舞台で戦えることはすごく光栄」,https://news.yahoo.co.jp/articles/ae93e8f7a71fc82f8a8b25af22627dad1a38014d,1/29(木) 13:08
2026-01-29,16:22,sports,スポーツ,8,日刊スポーツ,【バレー】「ショックだった」性的な意図の画像拡散　アルテミス北海道はユニホーム変更で対策,https://news.yahoo.co.jp/articles/ecdc47a2735879b6a3ca4c6a4658ab4eaae37b97,1/29(木) 5:45
2026-01-29,16:22,sports,スポーツ,9,日テレNEWS NNN,【卓球】張本美和・長﨑美柚が初戦ストレート勝利　第2ゲームは1点しか与えない圧巻のプレー　張本は“大会4冠”かけて戦う,https://news.yahoo.co.jp/articles/50dc44a23a1d210e6c207e70970301bfc107da29,1/29(木) 14:13
2026-01-29,16:22,sports,スポーツ,10,Full-Count,大谷翔平に思わず絶句…“最強打者”が「考えられない」　忘れぬLAの衝撃,https://news.yahoo.co.jp/articles/917cbcc6a65b7be348ee29b769a5583ccfabeaec,1/29(木) 14:20
2026-01-29,16:22,sports,スポーツ,11,Full-Count,年俸47億円が全額損失…WBC見送りの切実な背景　306億円男の選択「リスクが大きい」,https://news.yahoo.co.jp/articles/e7fe017adffb7cac01439df09e2df2295701ba59,1/29(木) 15:39
2026-01-29,16:22,sports,スポーツ,12,ゴルフ総合サイト ALBA Net,新婚・佐伯三貴がハワイの休日を満喫　松山英樹も駆けつけ満面の笑顔でアロハポーズ,https://news.yahoo.co.jp/articles/169db01ff0b2a061ae3ba1c3e37fe74bc27c38d6,1/29(木) 13:05
2026-01-29,16:22,sports,スポーツ,13,ゴルフのニュース,前の組が遅いと感じたら？ トラブルになる前に知っておきたいゴルフ場の本音と対処法,https://news.yahoo.co.jp/articles/ad6cc11c7edaeee721aa6fc5fb218a545043661b,1/29(木) 9:05
2026-01-29,16:22,sports,スポーツ,14,Full-Count,DeNA、筒香の“同級生”がコーチ就任　メジャーにも同行、父は元近鉄＆巨人…球団発表,https://news.yahoo.co.jp/articles/445daccaa3298c059480502b374ecb4e18fdcb3a,1/29(木) 15:06
2026-01-29,16:22,sports,スポーツ,15,デイリースポーツ,バドミントン　渡辺勇大が２０２６年の日本代表を辞退　自身のＳＮＳで発表　理由は「スポンサー様に対しての恩返しが不十分」,https://news.yahoo.co.jp/articles/dd79f0fc2910812f53a4473b5791ac6dd6422abb,1/29(木) 14:11
