scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-29,21:18,entertainment,エンタメ,1,スポニチアネックス,星野源　「結婚してから気づいた」新垣結衣の“生態”ぶっちゃけ　「うちは夫婦共々」衝撃ライフスタイル,https://news.yahoo.co.jp/articles/f08761e426f7665a2d8dcd15da568a19fb6cf108,1/29(木) 17:39
2026-01-29,21:18,entertainment,エンタメ,2,スポニチアネックス,東国原英夫氏　衆院選への出馬要請あった　党名を実名告白「丁重にお断りをさせていただいた」,https://news.yahoo.co.jp/articles/5a814e24b1270fc2756ff257f0b4b1785a76a1bc,1/29(木) 19:25
2026-01-29,21:18,entertainment,エンタメ,3,BuzzFeed Japan,小倉優子「今日から…」SNSでお知らせ→祝福の声集まる「おめでとうございます」「ほんとに嬉しい」,https://news.yahoo.co.jp/articles/7832794dc1ae02b3be7b4e5db50cef9450192499,1/29(木) 17:50
2026-01-29,21:18,entertainment,エンタメ,4,TBS NEWS DIG Powered by JNN,【 井上咲楽 】　自身の本名を公表　「ご存知の方もいらっしゃるかもしれませんが、『井上咲楽』という名前は芸名でして、本当は『井上咲樂』と書きます」,https://news.yahoo.co.jp/articles/c79a4a3ca58ccac8fcbeba3e95666f8d9a1c9ad8,1/29(木) 13:17
2026-01-29,21:18,entertainment,エンタメ,5,中日スポーツ,有吉弘行、広島・羽月隆太郎容疑者”ゾンビたばこ”使用疑いで逮捕にXで放った”ひと言”に反響「ほんとそれ」「広島の心の叫び」「残念です」,https://news.yahoo.co.jp/articles/c25efb55369120fbe245209e02deb1e4d2bdaacf,1/29(木) 18:11
2026-01-29,21:18,entertainment,エンタメ,6,ENCOUNT,現役看護師グラビアアイドル、超ミニ丈コーデ公開　ウエスト58cmの抜群スタイルに「超絶美しい」の声,https://news.yahoo.co.jp/articles/afbbfe23a1e9642bc4aaba72eeee894b9759adb3,1/29(木) 18:32
2026-01-29,21:18,entertainment,エンタメ,7,ENCOUNT,菅田将暉の弟が「すごい痩せた」「お兄ちゃんそっくりに」　12kg減量した菅生新樹、役作りにファン驚き,https://news.yahoo.co.jp/articles/de2465242d2290aa9957d3490816afff642c059d,1/29(木) 18:11
2026-01-29,21:18,entertainment,エンタメ,8,モデルプレス,星野源、結婚後にわかった新垣結衣の意外な一面・互いの生活スタイル明かす「うちはもう夫婦共々…」,https://news.yahoo.co.jp/articles/fd034e6c972704cd70c27a6a2b3a908756b250af,1/29(木) 16:39
2026-01-29,21:18,entertainment,エンタメ,9,お笑いナタリー,「R-1グランプリ」準決勝進出の35名発表　ふかわりょう、キンタロー。、渡辺銀次、石井亮次ら,https://news.yahoo.co.jp/articles/9d8de783bc6a08eaf4bb0360c33f69c4a931a063,1/29(木) 18:51
2026-01-29,21:18,entertainment,エンタメ,10,デイリースポーツ,玉木宏と元朝ドラヒロインが２３年ぶり再会共演「優しい顔に逞しいボディ！」俳優の夫との間に２児【プロフェッショナル】,https://news.yahoo.co.jp/articles/67c20616ba692b1607c62c4d3639b8a566b13cfd,1/29(木) 17:37
