scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-29,16:22,entertainment,エンタメ,1,スポーツ報知,ちゃんみな　ピッタピタ！出産発表から１年…スタイル衝撃「もう大変」「拍手しかない」「最高すぎる」,https://news.yahoo.co.jp/articles/8e36b53c5780433436c61ec97258cd06d153035f,1/29(木) 13:55
2026-01-29,16:22,entertainment,エンタメ,2,TBS NEWS DIG Powered by JNN,【 井上咲楽 】　自身の本名を公表　「ご存知の方もいらっしゃるかもしれませんが、『井上咲楽』という名前は芸名でして、本当は『井上咲樂』と書きます」,https://news.yahoo.co.jp/articles/c79a4a3ca58ccac8fcbeba3e95666f8d9a1c9ad8,1/29(木) 13:17
2026-01-29,16:22,entertainment,エンタメ,3,ねとらぼ,「誰やと」　千葉雄大、“まさか過ぎた姿の配役”でドラマ出演に反響「一瞬AIと思ってしまった」「貫禄ありすぎ」「随分ガタイが」,https://news.yahoo.co.jp/articles/3043a7e786fe4716746bcbd8e8f641f23bb8bf57,1/29(木) 14:00
2026-01-29,16:22,entertainment,エンタメ,4,MANTANWEB,＜愛のハイエナ＞マレーシアで“一夫多妻生活”送る37歳日本人男性　3階建て豪邸に2人の妻と4人の子ども　経緯を明かす,https://news.yahoo.co.jp/articles/d4be53f76ef4d53fa040d00704bd314d8132f82d,1/29(木) 11:19
2026-01-29,16:22,entertainment,エンタメ,5,映画チャンネル,地獄のような過去…実家が貧乏だったと公言している人気女優（1）ザリガニを食べて飢えをしのぐ…壮絶な少女時代,https://news.yahoo.co.jp/articles/0c2c58e110963b1d416b0509c0ddfa1c85d2b8a8,1/29(木) 11:51
2026-01-29,16:22,entertainment,エンタメ,6,オリコン,投資家の桐谷さん、100株購入の銘柄発表！優待目当て「最高値圏ですが4810円で」,https://news.yahoo.co.jp/articles/e26bd1f00cc108f3aeaf384265122275ab1af5f3,1/29(木) 10:56
2026-01-29,16:22,entertainment,エンタメ,7,スポニチアネックス,竹田恒泰氏　高市首相「理解してもらえない」大義に私見「今の議席数は石破さんにふさわしい数」,https://news.yahoo.co.jp/articles/d24bb1159ff58a9ff6665179524142473739199e,1/29(木) 14:53
2026-01-29,16:22,entertainment,エンタメ,8,スポニチアネックス,梅沢富美男　芸能界で唯一の親友「本当に友達いない」　愚痴言える唯一の存在「女房といるより長かった」,https://news.yahoo.co.jp/articles/a76374e93c65b9ba1383d16361ba6f33528f9ca9,1/29(木) 14:59
2026-01-29,16:22,entertainment,エンタメ,9,スポニチアネックス,ローラ　福岡県八女市の温泉へ！美麗オフショットに「流石のセンス」「ローラさん君臨」「美しい！」の声,https://news.yahoo.co.jp/articles/e3222d283f1833b6225a6b548b2e193cc48225b3,1/29(木) 11:41
2026-01-29,16:22,entertainment,エンタメ,10,スポーツ報知,「竹野内豊？」最新ビジュアルに驚がく「お名前見るまでわからなかった」「変ぼうぶり」まるで別人,https://news.yahoo.co.jp/articles/b84939a3eaef5305ac28605905b6060970e2c867,1/29(木) 12:05
2026-01-29,16:22,entertainment,エンタメ,11,ENCOUNT,『豊臣兄弟！』新キャラの「再現度高杉ワロタ」「似すぎ！」と騒然　次回予告でチラ見え…公式「お気づきでしょうか」,https://news.yahoo.co.jp/articles/4b2547147856a4aeb679249444326ab2fe5ce39e,1/29(木) 13:53
2026-01-29,16:22,entertainment,エンタメ,12,朝日新聞,「強くてこわい日本」選挙報道で「不適切な表現」　MBS社長が謝罪,https://news.yahoo.co.jp/articles/2026bcb18d80454a378f8c0756d1b8a2c78fcb3e,1/29(木) 15:30
2026-01-29,16:22,entertainment,エンタメ,13,スポニチアネックス,清原博弁護士　広島・羽月容疑者逮捕で見解「副流煙を吸って、尿検査してみたら…そういう場合も」,https://news.yahoo.co.jp/articles/706301cf8f3e20408dc0f92b50e827a87c08162e,1/28(水) 15:33
2026-01-29,16:22,entertainment,エンタメ,14,スポーツ報知,安住紳一郎アナ「ＴＨＥ　ＴＩＭＥ，」を欠席　吉村恵理子アナが「理由」とともに伝える,https://news.yahoo.co.jp/articles/80b02b586333b7bf04d2faffa560c3dae96d7be8,1/29(木) 6:02
2026-01-29,16:22,entertainment,エンタメ,15,デイリースポーツ,「ばけばけ」半分弱さん呼びで聞き間違い続出　０２年急逝の名俳優を思い出す…ネットも反響【ネタバレ】,https://news.yahoo.co.jp/articles/f98469bf62cdc96079589998bd70d90d764a9400,1/29(木) 11:09
2026-01-29,16:22,entertainment,エンタメ,16,J-CASTニュース,バキバキ肉体のコロチキ西野創人、「太ってしまう食事」明かす　そして結局、最強なメニューは,https://news.yahoo.co.jp/articles/a8028e080e13effe4b5d94603179a50e75f1d136,1/29(木) 11:00
2026-01-29,16:22,entertainment,エンタメ,17,ENCOUNT,「駐車後24時間最大1400円」のはずが…支払いは7800円　小さな表示に「気づくかよ」怒り心頭,https://news.yahoo.co.jp/articles/2c1702dd227969a9d3df34591f96f9fde4a7f124,1/29(木) 11:01
2026-01-29,16:22,entertainment,エンタメ,18,ハフポスト日本版,西川貴教、滋賀名物の朝ごはん紹介でマダム化してしまう⇨「華やか！」「最高」と反響続々,https://news.yahoo.co.jp/articles/6c6fb116cff0ff7915d0726cf76fb9d8b9b44fce,1/29(木) 12:43
