scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-29,09:40,local,地域,1,埼玉新聞,【速報】埼玉、東京で雪か雨　所により昼過ぎから　雷にも警戒,https://news.yahoo.co.jp/articles/95452ba969403bcf52a270eb540184d56456c412,1/29(木) 6:35
2026-01-29,09:40,local,地域,2,埼玉新聞,兄死亡…岩場から落ちたか　会社員55歳　帰宅せず異変、弟が翌朝に通報…2時間後に遺体を発見　単独登山中に何が　頭など負傷していた兄、34メートル離れた場所に岩場,https://news.yahoo.co.jp/articles/b73510afb01fa50995e71fbb64da4140b67ec854,1/29(木) 7:55
2026-01-29,09:40,local,地域,3,関西テレビ,自民党・青山繁晴さんの第一声「自由民主党が30年間もこの小選挙区で候補者出さなかったのは恥ずべきこと」「裏金もらってどないすんねん」兵庫8区【衆院選】,https://news.yahoo.co.jp/articles/fa2439ef8a47a7b23d1368e29be925d635e04130,1/27(火) 17:25
2026-01-29,09:40,local,地域,4,埼玉新聞,東武線で人身事故　男性死亡…電車にはねられる　深夜の線路で　気付いた運転士が急ブレーキ　男性はスーツ姿で20代か,https://news.yahoo.co.jp/articles/510ee6e0f1585fa6b2045f4dcbfce8847ddb3b05,1/29(木) 6:25
2026-01-29,09:40,local,地域,5,埼玉新聞,【速報】JR京浜東北線が一部区間で運転見合わせ　蒲田―大宮間で遅れ,https://news.yahoo.co.jp/articles/fb19044d25acd627cd2c20b02a06498983c39622,1/29(木) 5:38
2026-01-29,09:40,local,地域,6,静岡放送（SBS）,診療中に患者の女性にわいせつな行為をした疑いで現役歯科医師を逮捕=静岡県警,https://news.yahoo.co.jp/articles/756bb44ce38d5936978ee161b72ce406257fccda,1/29(木) 6:00
2026-01-29,09:40,local,地域,7,関西テレビ,”便利”が”恐怖”に…急増する「紛失防止タグ」の”ストーカー悪用” 法改正でも追いつかない新たな脅威に「探知機はない」と防犯専門家も警告,https://news.yahoo.co.jp/articles/c42919660776920ffb875392a7b0fc0fc0146dc2,1/29(木) 5:00
2026-01-29,09:40,local,地域,8,RSK山陽放送,【雪】東京23区で1センチの積雪予報　29日夜遅くにかけて関東地方平野部でも積雪となるところが…東京、横浜、千葉、埼玉、つくば、栃木、群馬、山梨の2日までの雪雨シミュレーション【気象庁 29日発表】,https://news.yahoo.co.jp/articles/45de6423f1143aebd166cf5905224aa6482799d1,1/29(木) 9:04
2026-01-29,09:40,local,地域,9,埼玉新聞,男性死亡…車にひかれる　午後3時前、道幅が狭い交差点で　左折していた会社員の女逮捕、違反の疑い　ひかれる前、すでに男性は倒れていたか…理由不明,https://news.yahoo.co.jp/articles/db896fbd29f0c104483afe18f491bc3251b001b6,1/29(木) 8:30
2026-01-29,09:40,local,地域,10,南日本新聞,角界入りから1年で関取…「感動で鳥肌が立った」――2度目の春場所は新十両で迎える。福崎改め「藤天晴」に恩師らエール続々、家族は親心ものぞかす,https://news.yahoo.co.jp/articles/a5eb72b230d0d5400ec8d96877fab5aa0e3ed470,1/29(木) 6:03
2026-01-29,09:40,local,地域,11,チューリップテレビ,【大雪情報】北陸地方　平地でも大雪のおそれ　30日朝までに最大70cm降雪か　29日昼前から30日昼前にかけて大雪による交通障害に注意・警戒【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/a63614a2d64dc02df0a711b58282db9f0aee90d1,1/29(木) 7:08
2026-01-29,09:40,local,地域,12,中国新聞デジタル,広島市中区の工事現場付近で「硫化水素のような臭いがする」と通報　消防車8台が出動,https://news.yahoo.co.jp/articles/e31aabdeb034f9b81939f7d81810516b03ef8402,1/29(木) 8:52
2026-01-29,09:40,local,地域,13,新潟ニュースNST,【続報】新潟・十日町市の中3少女行方不明　28日は態勢強化して捜索も発見できず　29日も朝から捜索へ,https://news.yahoo.co.jp/articles/097c26923c24549286b47dc1276c5eded955809e,1/28(水) 21:00
2026-01-29,09:40,local,地域,14,静岡新聞DIGITAL,御殿場アウトレットを「はしか患者」が利用　30代男性、後日に感染確認　静岡県が注意喚起,https://news.yahoo.co.jp/articles/354f023cd49e63efcdaf68fcca12995a4707c79b,1/28(水) 9:36
2026-01-29,09:40,local,地域,15,NBC長崎放送,【大雪情報】愛知平地でも7センチ予想　JPCZ日本海に形成「警報級大雪」のおそれ　ピークは29日夜遅くから30日　通勤通学直撃か　雨雪シミュレーション,https://news.yahoo.co.jp/articles/c05f79f823f1536b5ccba1ef2b72f303e26ff7c9,1/29(木) 7:26
2026-01-29,09:40,local,地域,16,MBSニュース,「ゴミ捨て行くときに‥」85歳女性を車ではねて逃走…女性は頭がい骨や骨盤折れ死亡　28歳の建設業の男逮捕　兵庫・高砂市,https://news.yahoo.co.jp/articles/1703631672fbfa32aff99852de318b59edb029b0,1/29(木) 6:39
2026-01-29,09:40,local,地域,17,福井新聞ＯＮＬＩＮＥ,吉田正尚選手のソウルフードは…地元福井県でお気に入りの飲食店語る,https://news.yahoo.co.jp/articles/733acdbc1dd697866297ba5b9f8e81ba7cd44a12,1/29(木) 7:55
2026-01-29,09:40,local,地域,18,伊勢新聞,知人を5時間半監禁、暴行　容疑の男3人逮捕　三重県警四日市北署,https://news.yahoo.co.jp/articles/8ef4d79313ba9023ba92dda3af1a84d1a3b4af75,1/29(木) 8:01
2026-01-29,09:40,local,地域,19,京都新聞,近畿地方、あす29日夜から警報級の大雪恐れ　突風、落雷など「冬の嵐」も懸念,https://news.yahoo.co.jp/articles/b6d5ea84954abc4b99e71500b2ffba04d09a17b7,1/28(水) 18:03
2026-01-29,09:40,local,地域,20,中国新聞デジタル,面識ない20代女性に抱きつき、けが負わせた疑い　32歳男を逮捕　広島,https://news.yahoo.co.jp/articles/812adeb22d8e739ceda080fee645cfc7957acd23,1/29(木) 7:38
2026-01-29,09:40,local,地域,21,ＢＳＮ新潟放送,JR新潟駅近く密集地で未明に火災　 店舗や住宅など3棟焼け1人の遺体発見　 住人の80代男性が行方不明　新潟・中央区,https://news.yahoo.co.jp/articles/52f3941cbf4e5af9142c169f9ba4f4dcff461a82,1/29(木) 7:55
2026-01-29,09:40,local,地域,22,あいテレビ,【強烈寒波】「警報級大雪」のおそれ　30日にかけ上空に強い寒気で冬型の気圧配置強まる　東北・東日本と西日本の日本海側中心に大雪　関東でも雪の可能性【気象庁・大雪に関する全般気象情報】,https://news.yahoo.co.jp/articles/df300641b12518b568118da459664d04d0300d84,1/29(木) 9:03
2026-01-29,09:40,local,地域,23,茨城新聞クロスアイ,《2026衆院選》茨城県内序盤情勢　3、6、7区接戦　4区は自民が安定,https://news.yahoo.co.jp/articles/9f23df632aad49b9ae9d9b790d5719217a5a9e6f,1/29(木) 7:00
2026-01-29,09:40,local,地域,24,長崎国際テレビ,【速報】佐世保市藤原町の国道で高齢とみられる男性が車にはねられ死亡《長崎》,https://news.yahoo.co.jp/articles/2cf96917cfecb526e8f3450b1ed44ee6c51be972,1/29(木) 8:02
2026-01-29,09:40,local,地域,25,ABCニュース,【速報】兵庫県高砂市で高齢女性をひき逃げか　建設業の男を逮捕　女性は搬送先の病院で容体が急変しその後死亡,https://news.yahoo.co.jp/articles/5cacbb0d8316c92488a690f037ea5c9db24c0283,1/29(木) 6:08
2026-01-29,09:40,local,地域,26,tbc東北放送,【速報】「助けてください」と110番通報　10代の娘の首を絞めて殺害しようとしたか　48歳の母親を逮捕　仙台,https://news.yahoo.co.jp/articles/bb231732d787416efa5b4d66f9d771d345941b49,1/28(水) 20:39
2026-01-29,09:40,local,地域,27,HBCニュース北海道,ヘリコプターが漁港敷地に緊急着陸「低空飛行し不時着したようだ」と目撃者　50代操縦士など5人全員無事　機体や施設の破損なし　北海道森町,https://news.yahoo.co.jp/articles/3923dc13d87840494b32197f085de9c2cdb1d705,1/29(木) 8:57
2026-01-29,09:40,local,地域,28,ＡＴＶ青森テレビ,【大雪速報】青森県“交通の大動脈”「国道7号」が大渋滞　取材のカメラマンは青森市浪岡で渋滞に巻き込まれ2時間で約500mしか進めず　記録的な大雪が影響　40年ぶりに1月の青森市では積雪140cm到達,https://news.yahoo.co.jp/articles/6b293663d28462e31261857b4c54c01b84af50cd,1/28(水) 18:25
2026-01-29,09:40,local,地域,29,MBSニュース,【大阪府公立高校入試2026】　茨木2．12倍、春日丘2．03倍・・・北野ほか各高校の倍率は？　私立の専願率が年々増加傾向【高校受験1月発表　全校掲載　令和8年度進路希望調査】,https://news.yahoo.co.jp/articles/065912d1821c242249d982c5fcc7128533ad4b36,1/28(水) 18:47
2026-01-29,09:40,local,地域,30,京都新聞,維新の吉村代表が街頭演説「過半数取れなければ代表辞任」　政府効率化で「１兆円の財源すぐ生まれる」,https://news.yahoo.co.jp/articles/348b15a69f20b5edd2e147d6b733526df517738b,1/29(木) 8:30
2026-01-29,09:40,local,地域,31,伊勢新聞,衆院選三重2026　候補者の横顔【1区】,https://news.yahoo.co.jp/articles/500299bc0884f5dedcb420123d27fd6cf8c0e061,1/29(木) 8:02
2026-01-29,09:40,local,地域,32,ＢＳＮ新潟放送,雪の中捜索続く　女子中学生 行方不明から2日　情報提供は《025-752-0110》まで　新潟県十日町市,https://news.yahoo.co.jp/articles/0b389c91345b0db7ee54ccf9d59a4c174f8d3fb5,1/28(水) 19:06
2026-01-29,09:40,local,地域,33,ミヤギテレビ,【殺人未遂】自宅で娘の首を絞め殺害しようとした疑い　48歳母親を逮捕　仙台,https://news.yahoo.co.jp/articles/f7832e464349cd70a82053fbc9548186d2e38991,1/28(水) 21:08
2026-01-29,09:40,local,地域,34,神戸新聞NEXT,自転車の前かごからダウンジャケットやキーケース盗む　容疑で44歳の男逮捕　兵庫・伊丹,https://news.yahoo.co.jp/articles/87b33393286e28f0f4fcf70c7f165492045a8b64,1/29(木) 8:33
2026-01-29,09:40,local,地域,35,伊勢新聞,全日制は2.05倍　三重県立高校入試の前期選抜志願,https://news.yahoo.co.jp/articles/06e6e0ae7a198b529539ec968986fb60a6af6cf3,1/29(木) 8:02
