scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-29,06:12,world,国際,1,中央日報日本語版,2026軍事力ランキング発表…上位5カ国のうち核兵器がないのは韓国だけ,https://news.yahoo.co.jp/articles/4093b4d1de3ce79bacedb8520b40094d97e4fc8e,1/28(水) 8:43
2026-01-29,06:12,world,国際,2,ＡＦＰ＝時事,米ミネアポリス市民、トランプ政権の「嘘」にうんざり,https://news.yahoo.co.jp/articles/df3a9b4a3bf65ae74a25c008eb1e0ec6aaf369ff,1/28(水) 20:25
2026-01-29,06:12,world,国際,3,読売新聞オンライン,米ミネソタ州で看護師が連邦捜査官に射殺された事件、大規模調査へ…トランプ氏「私が監督する」,https://news.yahoo.co.jp/articles/08746d202cbcd5b2c0469ac312e0977573d52231,1/29(木) 0:55
2026-01-29,06:12,world,国際,4,FNNプライムオンライン（フジテレビ系）,2年前の沖縄近海の作業船火災　フランス陸軍士官候補生4人が関与か　当局が捜査着手,https://news.yahoo.co.jp/articles/dcc4806979d40c274abeda76a2eb70cf1db3d60f,1/29(木) 3:21
2026-01-29,06:12,world,国際,5,KOREA WAVE,ベンツも霊柩車も停車中…韓国・公営賃貸マンション駐車場が“無法地帯”に,https://news.yahoo.co.jp/articles/b3cbfa2afb256b277907b2e65f38442c8f89dba5,1/29(木) 5:06
2026-01-29,06:12,world,国際,6,TBS NEWS DIG Powered by JNN,旧統一教会元幹部に実刑判決　韓鶴子総裁の関与も認定　今後の裁判や捜査に影響も,https://news.yahoo.co.jp/articles/d69f4816a4e013ccc479c6b794431642af97b39c,1/28(水) 18:12
2026-01-29,06:12,world,国際,7,共同通信,米ミネソタの射殺事件で捜査官2人休職処分,https://news.yahoo.co.jp/articles/fb36084b2b56514708586e47f09b374989d2949b,1/29(木) 3:57
2026-01-29,06:12,world,国際,8,時事通信,円買い介入「全くない」　強いドル政策堅持　米財務長官,https://news.yahoo.co.jp/articles/919d0e4500495442e66a814b444fe3b52c59fe37,1/29(木) 5:17
2026-01-29,06:12,world,国際,9,CNN.co.jp,ロシア軍の死傷者と不明者、ウクライナ侵攻で計120万人か　第2次大戦後の全紛争上回る,https://news.yahoo.co.jp/articles/3195ff306b8a666556e01e4e6cd1ec5f447ba7f9,1/28(水) 17:20
2026-01-29,06:12,world,国際,10,テレビ朝日系（ANN）,「世界秩序は消滅したかも」デンマーク首相が欧州の団結訴え　グリーンランドをめぐり,https://news.yahoo.co.jp/articles/8f6e21c99f99ab26665e6069f5484f53d7c601b3,1/29(木) 1:54
2026-01-29,06:12,world,国際,11,ロイター,米財務長官「欧州はウクライナより貿易優先」、インドとの協定巡り,https://news.yahoo.co.jp/articles/426967cabfa637acd6fdf2f33086f52161729b31,1/29(木) 3:52
2026-01-29,06:12,world,国際,12,ＡＦＰ＝時事,台湾有事で米軍が攻撃を受けた時「日本が何もせず逃げ帰ると日米同盟つぶれる」 高市氏,https://news.yahoo.co.jp/articles/0d0bbc772369e387d2f6fd916510c5fb52b83438,1/28(水) 7:58
2026-01-29,06:12,world,国際,13,CNN.co.jp,メラニア夫人、異例のインタビューで米国民に「団結」呼びかけ　移民捜査官によるミネアポリス銃撃受け,https://news.yahoo.co.jp/articles/9e2c1ae6c22ff9fa06106d3dfe84a6eb6c2334d2,1/28(水) 12:03
2026-01-29,06:12,world,国際,14,日テレNEWS NNN,ウクライナ侵攻のロシア軍　死傷者・行方不明者120万人に　米シンクタンク,https://news.yahoo.co.jp/articles/f3234ca2facdd1f2d698e426b69d731df1ec25d2,1/28(水) 23:48
2026-01-29,06:12,world,国際,15,アジアプレス・ネットワーク,＜北朝鮮内部＞住民へのトウモロコシ販売量が大幅増加！　昨年比2倍以上　「食べる心配」は一息,https://news.yahoo.co.jp/articles/b98f1b1ef6c1477f25c12b15d2ff569b6a3c88b8,1/28(水) 13:40
2026-01-29,06:12,world,国際,16,KOREA WAVE,「透明感」から一転…「200億ウォン脱税」疑惑で消えた韓流スターの広告たち,https://news.yahoo.co.jp/articles/549d483bf7e2129e587c7809e8ee16f84a78de19,1/28(水) 17:45
2026-01-29,06:12,world,国際,17,BBC News,ニパウイルス、インドで感染確認され周辺国が検査強化　特徴や症状は,https://news.yahoo.co.jp/articles/fdc5ca41ebdfca1e62590bf31665fccd0296c443,1/28(水) 13:46
2026-01-29,06:12,world,国際,18,KOREA WAVE,テスラ車にたばこ火で器物損壊…韓国・中学生4人を摘発、ドア開錠できず腹いせか,https://news.yahoo.co.jp/articles/6c2a3b382e3403dc1e260dae433ee2870d895bfb,1/29(木) 5:39
2026-01-29,06:12,world,国際,19,時事通信,「抗日」から「一帯一路」へ　中国、パンダ外交で狙う利益,https://news.yahoo.co.jp/articles/587fd0275fbc50ab6f55c95f9b3f1c85a618355e,1/28(水) 7:08
2026-01-29,06:12,world,国際,20,ロイター,ドイツ銀、資金洗浄疑いで家宅捜索　外国企業との取引関係巡り,https://news.yahoo.co.jp/articles/c524e9a0c93db5f20d026cc48c6163cf075c9850,1/29(木) 3:54
2026-01-29,06:12,world,国際,21,中央日報日本語版,21歳のウクライナ難民、相撲界を揺るがす…89年ぶりの大記録,https://news.yahoo.co.jp/articles/20c0206441cf1fa7f2b2dd272c3a3045556f7cec,1/28(水) 10:13
2026-01-29,06:12,world,国際,22,テレビ朝日系（ANN）,NASA研究用航空機 車輪出ず胴体着陸 乗員2人は無事救助,https://news.yahoo.co.jp/articles/8f66661d2368ce80ec2d55b4d309f3c03149084c,1/29(木) 3:40
2026-01-29,06:12,world,国際,23,ロイター,米国務長官「イラン政府これまでになく弱体化」、デモ再燃の可能性,https://news.yahoo.co.jp/articles/b96df388ad2e839beab4852a164f624bbacfc34a,1/29(木) 3:53
2026-01-29,06:12,world,国際,24,中央日報日本語版,米国は3回の警告状…韓国政府と国会は黙殺した（1）,https://news.yahoo.co.jp/articles/5c93bb87e034c07f193d495b7b523d39a7a4dcd6,1/28(水) 8:51
2026-01-29,06:12,world,国際,25,時事通信,NY金、初の5300ドル乗せ　需要旺盛で7日続伸,https://news.yahoo.co.jp/articles/01e85c658fa11289a6fd2282ab796fa7d649e8d4,1/29(木) 5:56
2026-01-29,06:12,world,国際,26,朝日新聞,国連英検、突然の事業終了に困惑の声　「もう一度挑戦したかった」,https://news.yahoo.co.jp/articles/636154bd299b345c0992acc264517c767cc42537,1/28(水) 12:30
2026-01-29,06:12,world,国際,27,TBS NEWS DIG Powered by JNN,トランプ氏「関税25％」引き上げ表明で韓国大統領府が緊急会議　韓国は近く閣僚を派遣しトランプ政権と直接交渉へ,https://news.yahoo.co.jp/articles/9a38d19dbe89ae0dfc699c5a60fe078a94d18f1f,1/27(火) 13:43
2026-01-29,06:12,world,国際,28,ＡＦＰ＝時事,ロシア極東シベルチ山が噴火 噴煙9000メートル,https://news.yahoo.co.jp/articles/bbd00bdbcdfb965abaa0030269d4b055c87b8d6e,1/28(水) 18:16
2026-01-29,06:12,world,国際,29,BBC News,【解説】 中国、軍の最高幹部を粛清　なぜ今なのか,https://news.yahoo.co.jp/articles/6cf961b59ad7ca06c90f8964652919d9573a713d,1/27(火) 17:42
